Tensorflow
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random188
Raw:3.138713886421049e-07,7.801167142395705e-05,9.833595034589883e-06,4.6593654191148185e-05,0.04607022503024401,7.072879105727934e-07,8.927120345714846e-07,0.14845101296631713,0.0003491848660169145,0.8049932243454384
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random189
Raw:3.1387138864210126e-07,7.801167142395683e-05,9.833595034589803e-06,4.659365419114789e-05,0.04607022503024384,7.072879105727877e-07,8.927120345714789e-07,0.14845101296631674,0.000349184866016912,0.8049932243454391
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random190
Raw:3.138713886421025e-07,7.801167142395715e-05,9.833595034589825e-06,4.6593654191147996e-05,0.04607022503024402,7.072879105727905e-07,8.927120345714809e-07,0.14845101296631744,0.000349184866016914,0.804993224345438
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random191
Raw:3.1387138864210375e-07,7.801167142395732e-05,9.833595034589901e-06,4.65936541911481e-05,0.046070225030244015,7.07287910572792e-07,8.927120345714876e-07,0.14845101296631724,0.0003491848660169144,0.8049932243454383
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random192
Raw:3.1387138864210275e-07,7.801167142395693e-05,9.833595034589834e-06,4.659365419114787e-05,0.04607022503024395,7.072879105727848e-07,8.927120345714784e-07,0.14845101296631705,0.00034918486601691426,0.8049932243454386
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.04607022503024388,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random193
Raw:3.138713886421037e-07,7.801167142395702e-05,9.833595034589812e-06,4.659365419114784e-05,0.04607022503024387,7.072879105727869e-07,8.927120345714811e-07,0.1484510129663175,0.00034918486601691345,0.8049932243454382
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random194
Raw:3.1387138864210206e-07,7.801167142395677e-05,9.833595034589866e-06,4.6593654191148016e-05,0.046070225030244,7.072879105727896e-07,8.927120345714798e-07,0.14845101296631724,0.0003491848660169141,0.8049932243454383
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random195
Raw:3.1387138864210275e-07,7.801167142395679e-05,9.833595034589834e-06,4.659365419114795e-05,0.04607022503024379,7.072879105727886e-07,8.927120345714817e-07,0.14845101296631716,0.00034918486601691307,0.8049932243454386
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random196
Raw:3.138713886421028e-07,7.801167142395654e-05,9.833595034589835e-06,4.6593654191147955e-05,0.04607022503024378,7.072879105727862e-07,8.927120345714802e-07,0.14845101296631696,0.0003491848660169134,0.8049932243454387
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random197
Raw:3.1387138864210396e-07,7.801167142395682e-05,9.833595034589854e-06,4.659365419114821e-05,0.046070225030243744,7.072879105727876e-07,8.927120345714834e-07,0.148451012966317,0.0003491848660169138,0.8049932243454389
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random198
Raw:3.138713886421039e-07,7.80116714239568e-05,9.833595034589818e-06,4.6593654191147874e-05,0.04607022503024382,7.072879105727887e-07,8.927120345714818e-07,0.14845101296631705,0.0003491848660169137,0.8049932243454387
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random199
Raw:3.1387138864210264e-07,7.801167142395717e-05,9.83359503458983e-06,4.659365419114793e-05,0.04607022503024398,7.07287910572792e-07,8.927120345714845e-07,0.14845101296631724,0.0003491848660169135,0.8049932243454383
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.04607022503024388,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random200
Raw:3.138713886421016e-07,7.80116714239569e-05,9.833595034589815e-06,4.659365419114802e-05,0.046070225030244064,7.072879105727897e-07,8.927120345714861e-07,0.148451012966317,0.00034918486601691416,0.8049932243454384
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random201
Raw:3.138713886421028e-07,7.80116714239568e-05,9.833595034589871e-06,4.659365419114804e-05,0.0460702250302438,7.072879105727875e-07,8.92712034571485e-07,0.14845101296631696,0.0003491848660169134,0.8049932243454387
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random202
Raw:3.1387138864210174e-07,7.801167142395667e-05,9.833595034589854e-06,4.659365419114805e-05,0.04607022503024366,7.072879105727888e-07,8.927120345714804e-07,0.148451012966317,0.0003491848660169131,0.8049932243454389
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random203
Raw:3.1387138864210296e-07,7.801167142395658e-05,9.833595034589805e-06,4.6593654191147894e-05,0.0460702250302437,7.072879105727878e-07,8.92712034571476e-07,0.14845101296631666,0.0003491848660169127,0.8049932243454392
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random204
Raw:3.1387138864210354e-07,7.80116714239574e-05,9.833595034589859e-06,4.659365419114815e-05,0.046070225030244015,7.072879105727967e-07,8.92712034571484e-07,0.14845101296631769,0.00034918486601691334,0.8049932243454379
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random205
Raw:3.138713886421034e-07,7.801167142395694e-05,9.833595034589818e-06,4.659365419114804e-05,0.046070225030244126,7.072879105727912e-07,8.927120345714818e-07,0.1484510129663167,0.0003491848660169128,0.8049932243454387
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random206
Raw:3.138713886421025e-07,7.801167142395701e-05,9.83359503458986e-06,4.6593654191147996e-05,0.046070225030244105,7.072879105727905e-07,8.927120345714857e-07,0.14845101296631733,0.00034918486601691367,0.804993224345438
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random207
Raw:3.138713886421032e-07,7.80116714239569e-05,9.833595034589849e-06,4.659365419114785e-05,0.046070225030243904,7.072879105727884e-07,8.927120345714813e-07,0.14845101296631713,0.00034918486601691356,0.8049932243454384
EFT:3.138713886421028e-07,7.801167142395694e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random208
Raw:3.138713886421034e-07,7.801167142395682e-05,9.833595034589873e-06,4.659365419114788e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714819e-07,0.14845101296631685,0.0003491848660169138,0.8049932243454389
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random209
Raw:3.138713886421032e-07,7.80116714239569e-05,9.83359503458983e-06,4.659365419114802e-05,0.046070225030243925,7.072879105727897e-07,8.927120345714813e-07,0.14845101296631713,0.0003491848660169139,0.8049932243454384
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random210
Raw:3.1387138864210227e-07,7.801167142395694e-05,9.8335950345898e-06,4.6593654191147955e-05,0.0460702250302438,7.072879105727924e-07,8.927120345714802e-07,0.14845101296631705,0.0003491848660169125,0.8049932243454387
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random211
Raw:3.138713886421015e-07,7.801167142395717e-05,9.833595034589829e-06,4.659365419114784e-05,0.046070225030243994,7.07287910572792e-07,8.927120345714844e-07,0.14845101296631735,0.00034918486601691345,0.8049932243454382
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random212
Raw:3.1387138864210264e-07,7.80116714239569e-05,9.83359503458983e-06,4.659365419114793e-05,0.046070225030244,7.072879105727896e-07,8.927120345714812e-07,0.14845101296631724,0.00034918486601691383,0.8049932243454383
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random213
Raw:3.138713886421027e-07,7.80116714239569e-05,9.83359503458983e-06,4.6593654191147935e-05,0.04607022503024388,7.072879105727921e-07,8.927120345714829e-07,0.14845101296631727,0.00034918486601691356,0.8049932243454384
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random214
Raw:3.1387138864210185e-07,7.801167142395658e-05,9.833595034589805e-06,4.6593654191147894e-05,0.046070225030243724,7.072879105727878e-07,8.927120345714807e-07,0.14845101296631666,0.0003491848660169133,0.8049932243454392
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114788e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random215
Raw:3.138713886421028e-07,7.80116714239568e-05,9.833595034589852e-06,4.6593654191147955e-05,0.04607022503024372,7.072879105727887e-07,8.927120345714833e-07,0.14845101296631705,0.0003491848660169137,0.8049932243454387
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random216
Raw:3.1387138864210047e-07,7.80116714239569e-05,9.83359503458983e-06,4.659365419114785e-05,0.04607022503024405,7.072879105727921e-07,8.927120345714813e-07,0.148451012966317,0.0003491848660169114,0.8049932243454384
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random217
Raw:3.1387138864210253e-07,7.801167142395673e-05,9.833595034589808e-06,4.659365419114791e-05,0.04607022503024379,7.072879105727893e-07,8.927120345714792e-07,0.14845101296631627,0.0003491848660169121,0.8049932243454394
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random218
Raw:3.1387138864210153e-07,7.80116714239569e-05,9.83359503458983e-06,4.6593654191147847e-05,0.04607022503024392,7.072879105727896e-07,8.927120345714828e-07,0.14845101296631724,0.00034918486601691323,0.8049932243454383
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random219
Raw:3.138713886421015e-07,7.801167142395689e-05,9.833595034589864e-06,4.659365419114792e-05,0.046070225030244036,7.072879105727869e-07,8.927120345714811e-07,0.14845101296631735,0.0003491848660169147,0.8049932243454382
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random220
Raw:3.138713886421027e-07,7.80116714239569e-05,9.83359503458983e-06,4.659365419114802e-05,0.04607022503024378,7.072879105727884e-07,8.927120345714813e-07,0.14845101296631727,0.0003491848660169139,0.8049932243454384
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114788e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random221
Raw:3.138713886421001e-07,7.801167142395655e-05,9.833595034589801e-06,4.659365419114771e-05,0.04607022503024358,7.072879105727838e-07,8.927120345714755e-07,0.148451012966317,0.0003491848660169122,0.8049932243454389
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random222
Raw:3.1387138864210174e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114813e-05,0.046070225030243744,7.072879105727901e-07,8.927120345714804e-07,0.148451012966317,0.00034918486601691345,0.8049932243454389
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random223
Raw:3.138713886421034e-07,7.801167142395694e-05,9.833595034589835e-06,4.659365419114804e-05,0.046070225030243946,7.072879105727887e-07,8.92712034571485e-07,0.14845101296631683,0.0003491848660169137,0.8049932243454387
EFT:3.138713886421028e-07,7.801167142395694e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random224
Raw:3.138713886421022e-07,7.801167142395706e-05,9.833595034589852e-06,4.659365419114812e-05,0.04607022503024391,7.072879105727911e-07,8.927120345714831e-07,0.14845101296631705,0.00034918486601691307,0.8049932243454386
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random225
Raw:3.1387138864210264e-07,7.801167142395704e-05,9.833595034589881e-06,4.6593654191148016e-05,0.04607022503024396,7.072879105727883e-07,8.927120345714845e-07,0.14845101296631738,0.00034918486601691383,0.8049932243454383
