Tensorflow
EFT:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.001088981038772096,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
Random256
Raw:1.432683757530693e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696579e-08,0.00017704588941149595,1.4863232485239758e-10,1.2931963165922743e-10,0.2732167987940078,0.7255169007771388
EFT:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.0010889810387720948,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
Random257
Raw:1.432683757530689e-07,4.632459592962643e-08,6.182909365571799e-09,0.0010889810387720964,7.744683670696572e-08,0.00017704588941149765,1.4863232485239745e-10,1.293196316592264e-10,0.2732167987940085,0.7255169007771382
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random258
Raw:1.432683757530689e-07,4.6324595929626355e-08,6.182909365571832e-09,0.0010889810387720935,7.744683670696557e-08,0.00017704588941149736,1.486323248523977e-10,1.293196316592271e-10,0.27321679879400707,0.7255169007771395
EFT:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.001088981038772096,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
Random259
Raw:1.432683757530696e-07,4.632459592962666e-08,6.18290936557183e-09,0.001088981038772092,7.74468367069661e-08,0.0001770458894114976,1.486323248523987e-10,1.293196316592275e-10,0.2732167987940074,0.7255169007771392
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random260
Raw:1.4326837575306872e-07,4.632459592962621e-08,6.182909365571835e-09,0.001088981038772099,7.744683670696535e-08,0.00017704588941149806,1.4863232485239673e-10,1.2931963165922715e-10,0.2732167987940067,0.7255169007771398
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random261
Raw:1.432683757530698e-07,4.6324595929626236e-08,6.18290936557186e-09,0.0010889810387720935,7.744683670696567e-08,0.00017704588941149692,1.486323248523979e-10,1.293196316592277e-10,0.2732167987940064,0.7255169007771403
EFT:1.4326837575306946e-07,4.632459592962629e-08,6.182909365571824e-09,0.001088981038772096,7.744683670696547e-08,0.00017704588941149744,1.4863232485239856e-10,1.2931963165922691e-10,0.2732167987940081,0.7255169007771385
Random262
Raw:1.4326837575306914e-07,4.6324595929626355e-08,6.182909365571832e-09,0.0010889810387720925,7.744683670696557e-08,0.00017704588941149703,1.486323248523977e-10,1.293196316592271e-10,0.27321679879400707,0.7255169007771395
EFT:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.001088981038772096,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
Random263
Raw:1.432683757530705e-07,4.632459592962661e-08,6.182909365571867e-09,0.001088981038772097,7.744683670696658e-08,0.000177045889411499,1.4863232485239962e-10,1.2931963165922738e-10,0.2732167987940081,0.7255169007771385
EFT:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.0010889810387720948,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
Random264
Raw:1.4326837575306956e-07,4.632459592962657e-08,6.182909365571817e-09,0.0010889810387720996,7.744683670696594e-08,0.00017704588941149787,1.4863232485239892e-10,1.2931963165922725e-10,0.2732167987940088,0.7255169007771377
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random265
Raw:1.432683757530693e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720955,7.744683670696579e-08,0.00017704588941149782,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random266
Raw:1.432683757530695e-07,4.6324595929626474e-08,6.18290936557187e-09,0.0010889810387720966,7.744683670696579e-08,0.00017704588941149847,1.4863232485239916e-10,1.2931963165922743e-10,0.2732167987940078,0.7255169007771388
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random267
Raw:1.4326837575306837e-07,4.632459592962619e-08,6.182909365571811e-09,0.0010889810387720964,7.744683670696586e-08,0.0001770458894114961,1.486323248523972e-10,1.2931963165922663e-10,0.27321679879400707,0.7255169007771395
EFT:1.4326837575306946e-07,4.632459592962629e-08,6.182909365571824e-09,0.001088981038772096,7.744683670696547e-08,0.00017704588941149744,1.4863232485239856e-10,1.2931963165922691e-10,0.2732167987940081,0.7255169007771385
Random268
Raw:1.4326837575306845e-07,4.6324595929626375e-08,6.182909365571791e-09,0.0010889810387720968,7.744683670696561e-08,0.00017704588941149744,1.486323248523978e-10,1.293196316592267e-10,0.2732167987940067,0.7255169007771398
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random269
Raw:1.432683757530698e-07,4.632459592962664e-08,6.182909365571914e-09,0.0010889810387720914,7.744683670696551e-08,0.00017704588941149657,1.4863232485239967e-10,1.2931963165922743e-10,0.2732167987940078,0.7255169007771388
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random270
Raw:1.432683757530696e-07,4.632459592962633e-08,6.18290936557183e-09,0.0010889810387720979,7.744683670696555e-08,0.0001770458894114976,1.486323248523987e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random271
Raw:1.4326837575306896e-07,4.632459592962629e-08,6.182909365571824e-09,0.0010889810387720948,7.744683670696575e-08,0.00017704588941149744,1.4863232485239856e-10,1.2931963165922691e-10,0.2732167987940081,0.7255169007771385
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random272
Raw:1.4326837575306896e-07,4.632459592962629e-08,6.182909365571802e-09,0.001088981038772093,7.744683670696547e-08,0.0001770458894114971,1.4863232485239805e-10,1.2931963165922691e-10,0.2732167987940081,0.7255169007771385
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random273
Raw:1.432683757530682e-07,4.632459592962621e-08,6.182909365571769e-09,0.001088981038772095,7.744683670696589e-08,0.00017704588941149744,1.486323248523978e-10,1.293196316592267e-10,0.2732167987940067,0.7255169007771398
EFT:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.0010889810387720948,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
Random274
Raw:1.432683757530689e-07,4.6324595929626593e-08,6.182909365571821e-09,0.0010889810387720944,7.744683670696572e-08,0.00017704588941149703,1.4863232485239745e-10,1.2931963165922686e-10,0.2732167987940085,0.7255169007771382
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random275
Raw:1.4326837575306866e-07,4.632459592962619e-08,6.182909365571854e-09,0.0010889810387720925,7.744683670696503e-08,0.00017704588941149703,1.4863232485239825e-10,1.2931963165922663e-10,0.27321679879400707,0.7255169007771395
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random276
Raw:1.4326837575306872e-07,4.6324595929626375e-08,6.182909365571791e-09,0.0010889810387720929,7.744683670696561e-08,0.0001770458894114971,1.486323248523978e-10,1.293196316592267e-10,0.2732167987940067,0.7255169007771398
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random277
Raw:1.4326837575306848e-07,4.6324595929626216e-08,6.1829093655717916e-09,0.0010889810387720866,7.744683670696563e-08,0.00017704588941149684,1.4863232485239781e-10,1.2931963165922764e-10,0.27321679879400673,0.7255169007771399
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random278
Raw:1.432683757530693e-07,4.63245959296264e-08,6.182909365571795e-09,0.0010889810387720918,7.744683670696567e-08,0.00017704588941149755,1.486323248523979e-10,1.2931963165922678e-10,0.2732167987940064,0.7255169007771403
EFT:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.0010889810387720948,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
Random279
Raw:1.4326837575306946e-07,4.632459592962629e-08,6.182909365571845e-09,0.0010889810387720979,7.744683670696547e-08,0.00017704588941149839,1.4863232485239908e-10,1.2931963165922738e-10,0.2732167987940081,0.7255169007771385
EFT:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.001088981038772096,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
Random280
Raw:1.4326837575306972e-07,4.6324595929626454e-08,6.182909365571824e-09,0.0010889810387720987,7.744683670696575e-08,0.00017704588941149839,1.4863232485239856e-10,1.2931963165922738e-10,0.2732167987940081,0.7255169007771385
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random281
Raw:1.432683757530691e-07,4.632459592962625e-08,6.182909365571818e-09,0.001088981038772088,7.744683670696596e-08,0.00017704588941149695,1.486323248523979e-10,1.2931963165922678e-10,0.2732167987940064,0.7255169007771404
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random282
Raw:1.4326837575306858e-07,4.632459592962633e-08,6.18290936557183e-09,0.001088981038772099,7.744683670696582e-08,0.00017704588941149855,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random283
Raw:1.4326837575306986e-07,4.6324595929626494e-08,6.182909365571851e-09,0.0010889810387720979,7.74468367069661e-08,0.0001770458894114976,1.486323248523987e-10,1.293196316592275e-10,0.2732167987940074,0.7255169007771392
EFT:1.4326837575306946e-07,4.632459592962629e-08,6.182909365571824e-09,0.001088981038772096,7.744683670696547e-08,0.00017704588941149744,1.4863232485239856e-10,1.2931963165922691e-10,0.2732167987940081,0.7255169007771385
Random284
Raw:1.4326837575306922e-07,4.632459592962629e-08,6.182909365571824e-09,0.001088981038772093,7.744683670696604e-08,0.00017704588941149616,1.486323248523975e-10,1.2931963165922738e-10,0.2732167987940081,0.7255169007771385
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random285
Raw:1.4326837575306872e-07,4.632459592962629e-08,6.182909365571824e-09,0.0010889810387720948,7.744683670696575e-08,0.00017704588941149774,1.4863232485239856e-10,1.2931963165922645e-10,0.2732167987940081,0.7255169007771385
EFT:1.4326837575306946e-07,4.632459592962629e-08,6.182909365571824e-09,0.001088981038772096,7.744683670696547e-08,0.00017704588941149744,1.4863232485239856e-10,1.2931963165922691e-10,0.2732167987940081,0.7255169007771385
Random286
Raw:1.432683757530693e-07,4.632459592962608e-08,6.182909365571839e-09,0.0010889810387720935,7.744683670696567e-08,0.0001770458894114985,1.4863232485239892e-10,1.2931963165922678e-10,0.2732167987940064,0.7255169007771403
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random287
Raw:1.432683757530696e-07,4.6324595929626494e-08,6.18290936557183e-09,0.0010889810387720998,7.744683670696555e-08,0.0001770458894114979,1.4863232485239766e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
EFT:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.0010889810387720948,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
Random288
Raw:1.4326837575306853e-07,4.63245959296264e-08,6.182909365571795e-09,0.0010889810387720996,7.744683670696567e-08,0.0001770458894114985,1.4863232485239892e-10,1.2931963165922678e-10,0.2732167987940064,0.7255169007771403
EFT:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.0010889810387720948,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
Random289
Raw:1.4326837575306996e-07,4.632459592962661e-08,6.182909365571824e-09,0.001088981038772097,7.744683670696604e-08,0.00017704588941149868,1.4863232485239908e-10,1.2931963165922782e-10,0.2732167987940081,0.7255169007771385
EFT:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.001088981038772096,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
Random290
Raw:1.4326837575306856e-07,4.6324595929626084e-08,6.182909365571796e-09,0.0010889810387720918,7.74468367069654e-08,0.00017704588941149695,1.4863232485239683e-10,1.2931963165922678e-10,0.2732167987940064,0.7255169007771404
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random291
Raw:1.4326837575306933e-07,4.6324595929626084e-08,6.182909365571818e-09,0.0010889810387720918,7.744683670696485e-08,0.00017704588941149662,1.4863232485239683e-10,1.2931963165922678e-10,0.2732167987940064,0.7255169007771404
EFT:1.4326837575306946e-07,4.632459592962629e-08,6.182909365571824e-09,0.001088981038772097,7.744683670696547e-08,0.00017704588941149744,1.4863232485239856e-10,1.2931963165922691e-10,0.2732167987940081,0.7255169007771385
Random292
Raw:1.4326837575306866e-07,4.632459592962619e-08,6.182909365571788e-09,0.0010889810387720964,7.744683670696503e-08,0.00017704588941149768,1.486323248523977e-10,1.293196316592271e-10,0.27321679879400707,0.7255169007771395
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random293
Raw:1.432683757530693e-07,4.63245959296264e-08,6.182909365571795e-09,0.0010889810387720927,7.744683670696567e-08,0.00017704588941149787,1.486323248523984e-10,1.2931963165922678e-10,0.2732167987940064,0.7255169007771403
