Tensorflow
Raw:6.151846333850551e-07,2.8743552844966963e-06,0.00295058320328221,1.0068696796850927e-07,0.954922701748689,1.1747196457456422e-06,0.0018427698209137796,2.3509012346525235e-05,1.095948334411949e-06,0.040254575319902564
EFT:6.151846333850562e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random313
Raw:6.15184633385053e-07,2.8743552844966865e-06,0.002950583203282195,1.0068696796850858e-07,0.9549227017486892,1.1747196457456467e-06,0.0018427698209137718,2.3509012346525157e-05,1.0959483344119413e-06,0.040254575319902466
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random314
Raw:6.151846333850585e-07,2.8743552844966865e-06,0.002950583203282195,1.006869679685093e-07,0.9549227017486892,1.1747196457456445e-06,0.001842769820913775,2.3509012346525198e-05,1.0959483344119432e-06,0.0402545753199024
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.0402545753199026
Random315
Raw:6.151846333850562e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.04025457531990264
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random316
Raw:6.151846333850604e-07,2.8743552844967056e-06,0.0029505832032822197,1.006869679685096e-07,0.9549227017486888,1.1747196457456481e-06,0.0018427698209137807,2.3509012346525272e-05,1.0959483344119487e-06,0.04025457531990274
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random317
Raw:6.151846333850572e-07,2.8743552844966853e-06,0.002950583203282204,1.0068696796850924e-07,0.9549227017486888,1.174719645745642e-06,0.0018427698209137742,2.3509012346525272e-05,1.0959483344119487e-06,0.04025457531990274
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random318
Raw:6.151846333850497e-07,2.874355284496666e-06,0.0029505832032821794,1.0068696796850822e-07,0.9549227017486892,1.1747196457456424e-06,0.0018427698209137636,2.3509012346525117e-05,1.0959483344119432e-06,0.04025457531990229
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random319
Raw:6.151846333850583e-07,2.874355284496696e-06,0.0029505832032822093,1.006869679685096e-07,0.9549227017486888,1.1747196457456503e-06,0.0018427698209137874,2.3509012346525357e-05,1.0959483344119504e-06,0.04025457531990284
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random320
Raw:6.151846333850553e-07,2.8743552844966865e-06,0.00295058320328219,1.006869679685093e-07,0.9549227017486892,1.1747196457456467e-06,0.0018427698209137718,2.3509012346525242e-05,1.0959483344119472e-06,0.040254575319902466
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random321
Raw:6.15184633385053e-07,2.8743552844966814e-06,0.0029505832032822054,1.0068696796850858e-07,0.9549227017486892,1.1747196457456424e-06,0.001842769820913767,2.3509012346525157e-05,1.0959483344119394e-06,0.040254575319902466
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random322
Raw:6.15184633385053e-07,2.8743552844966814e-06,0.002950583203282195,1.0068696796850894e-07,0.9549227017486892,1.1747196457456424e-06,0.0018427698209137686,2.3509012346525157e-05,1.0959483344119394e-06,0.040254575319902466
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137779,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random323
Raw:6.151846333850553e-07,2.8743552844966814e-06,0.00295058320328219,1.0068696796850894e-07,0.9549227017486892,1.1747196457456467e-06,0.0018427698209137718,2.3509012346525157e-05,1.0959483344119432e-06,0.04025457531990236
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.04025457531990264
Random324
Raw:6.151846333850551e-07,2.8743552844966755e-06,0.0029505832032821837,1.0068696796850891e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652515e-05,1.095948334411941e-06,0.040254575319902564
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random325
Raw:6.151846333850595e-07,2.8743552844966857e-06,0.002950583203282202,1.0068696796850891e-07,0.954922701748689,1.1747196457456441e-06,0.0018427698209137779,2.350901234652532e-05,1.095948334411949e-06,0.040254575319902675
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random326
Raw:6.151846333850574e-07,2.8743552844966857e-06,0.002950583203282194,1.0068696796850891e-07,0.954922701748689,1.1747196457456484e-06,0.0018427698209137779,2.3509012346525235e-05,1.095948334411949e-06,0.04025457531990264
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random327
Raw:6.15184633385054e-07,2.8743552844966755e-06,0.0029505832032821967,1.0068696796850927e-07,0.954922701748689,1.1747196457456422e-06,0.0018427698209137714,2.3509012346525195e-05,1.095948334411945e-06,0.040254575319902564
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random328
Raw:6.151846333850592e-07,2.8743552844966844e-06,0.002950583203282209,1.0068696796850957e-07,0.9549227017486885,1.174719645745652e-06,0.0018427698209137935,2.350901234652531e-05,1.0959483344119483e-06,0.04025457531990269
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random329
Raw:6.151846333850553e-07,2.8743552844966764e-06,0.0029505832032821998,1.0068696796850894e-07,0.9549227017486892,1.1747196457456424e-06,0.0018427698209137718,2.3509012346525198e-05,1.0959483344119451e-06,0.040254575319902466
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.0402545753199026
Random330
Raw:6.151846333850562e-07,2.8743552844966857e-06,0.002950583203282194,1.0068696796850891e-07,0.954922701748689,1.174719645745638e-06,0.0018427698209137779,2.3509012346525195e-05,1.095948334411945e-06,0.04025457531990253
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random331
Raw:6.151846333850562e-07,2.8743552844966755e-06,0.002950583203282194,1.0068696796850927e-07,0.954922701748689,1.1747196457456422e-06,0.0018427698209137649,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random332
Raw:6.15184633385054e-07,2.874355284496671e-06,0.0029505832032821967,1.0068696796850891e-07,0.954922701748689,1.174719645745638e-06,0.0018427698209137582,2.3509012346525235e-05,1.095948334411941e-06,0.040254575319902564
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random333
Raw:6.151846333850604e-07,2.874355284496696e-06,0.0029505832032822145,1.006869679685096e-07,0.9549227017486888,1.1747196457456481e-06,0.0018427698209137857,2.3509012346525232e-05,1.0959483344119504e-06,0.040254575319902695
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random334
Raw:6.151846333850549e-07,2.8743552844966903e-06,0.002950583203282201,1.0068696796850924e-07,0.9549227017486888,1.1747196457456503e-06,0.0018427698209137742,2.3509012346525232e-05,1.0959483344119487e-06,0.040254575319902695
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random335
Raw:6.151846333850551e-07,2.8743552844966755e-06,0.002950583203282189,1.0068696796850891e-07,0.954922701748689,1.1747196457456422e-06,0.001842769820913773,2.350901234652507e-05,1.095948334411941e-06,0.040254575319902494
EFT:6.151846333850562e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random336
Raw:6.151846333850574e-07,2.8743552844966857e-06,0.00295058320328221,1.0068696796850891e-07,0.954922701748689,1.1747196457456422e-06,0.0018427698209137779,2.3509012346525235e-05,1.0959483344119392e-06,0.04025457531990264
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random337
Raw:6.151846333850551e-07,2.8743552844966755e-06,0.002950583203282207,1.0068696796850891e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137829,2.3509012346525235e-05,1.095948334411941e-06,0.040254575319902494
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random338
Raw:6.151846333850575e-07,2.8743552844966764e-06,0.0029505832032821976,1.0068696796850894e-07,0.9549227017486892,1.1747196457456445e-06,0.0018427698209137816,2.3509012346525198e-05,1.0959483344119432e-06,0.04025457531990243
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random339
Raw:6.151846333850551e-07,2.874355284496681e-06,0.002950583203282192,1.0068696796850891e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137699,2.3509012346525195e-05,1.095948334411945e-06,0.04025457531990253
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random340
Raw:6.151846333850551e-07,2.8743552844966857e-06,0.0029505832032822045,1.0068696796850927e-07,0.954922701748689,1.1747196457456484e-06,0.0018427698209137762,2.350901234652528e-05,1.095948334411945e-06,0.0402545753199026
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random341
Raw:6.151846333850553e-07,2.8743552844966764e-06,0.0029505832032822024,1.006869679685093e-07,0.9549227017486892,1.1747196457456424e-06,0.0018427698209137816,2.3509012346525073e-05,1.0959483344119451e-06,0.04025457531990243
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random342
Raw:6.151846333850541e-07,2.8743552844966814e-06,0.002950583203282195,1.0068696796850894e-07,0.9549227017486892,1.1747196457456382e-06,0.0018427698209137686,2.3509012346525242e-05,1.0959483344119394e-06,0.040254575319902466
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random343
Raw:6.15184633385053e-07,2.8743552844966717e-06,0.0029505832032821794,1.0068696796850894e-07,0.9549227017486892,1.1747196457456424e-06,0.001842769820913767,2.3509012346525157e-05,1.0959483344119394e-06,0.0402545753199024
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random344
Raw:6.151846333850543e-07,2.874355284496677e-06,0.0029505832032821746,1.0068696796850825e-07,0.9549227017486894,1.1747196457456365e-06,0.0018427698209137675,2.350901234652508e-05,1.0959483344119377e-06,0.04025457531990226
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random345
Raw:6.15184633385053e-07,2.8743552844966814e-06,0.00295058320328219,1.0068696796850894e-07,0.9549227017486892,1.1747196457456424e-06,0.0018427698209137783,2.3509012346525198e-05,1.0959483344119413e-06,0.04025457531990236
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random346
Raw:6.151846333850551e-07,2.874355284496681e-06,0.002950583203282189,1.0068696796850891e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137811,2.3509012346525195e-05,1.095948334411941e-06,0.040254575319902494
EFT:6.151846333850574e-07,2.874355284496691e-06,0.002950583203282202,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random347
Raw:6.151846333850562e-07,2.874355284496691e-06,0.002950583203282189,1.0068696796850891e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525195e-05,1.095948334411943e-06,0.04025457531990253
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random348
Raw:6.151846333850541e-07,2.874355284496666e-06,0.0029505832032821816,1.0068696796850858e-07,0.9549227017486892,1.1747196457456424e-06,0.0018427698209137718,2.3509012346525117e-05,1.0959483344119413e-06,0.04025457531990232
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137779,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random349
Raw:6.151846333850561e-07,2.874355284496696e-06,0.002950583203282204,1.0068696796850924e-07,0.9549227017486888,1.174719645745642e-06,0.0018427698209137742,2.3509012346525272e-05,1.0959483344119428e-06,0.040254575319902695
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
