Tensorflow
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random175
Raw:5.499445061866195e-10,1.0426142910619825e-06,0.2050493269540755,0.794765744718141,2.497283265986566e-10,4.405640749443208e-12,9.17877128712939e-10,0.0001725648983177526,1.1319093190662675e-05,2.843994923299906e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random176
Raw:5.499445061866141e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.497283265986542e-10,4.405640749443182e-12,9.178771287129302e-10,0.0001725648983177531,1.1319093190662646e-05,2.843994923299889e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.178771287129367e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random177
Raw:5.499445061866166e-10,1.0426142910619808e-06,0.20504932695407405,0.7947657447181425,2.4972832659865527e-10,4.405640749443217e-12,9.178771287129342e-10,0.00017256489831775262,1.1319093190662677e-05,2.843994923299932e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random178
Raw:5.499445061866159e-10,1.0426142910619815e-06,0.20504932695407488,0.7947657447181415,2.4972832659865496e-10,4.405640749443211e-12,9.178771287129331e-10,0.00017256489831775362,1.1319093190662682e-05,2.843994923299928e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.178771287129367e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random179
Raw:5.499445061866147e-10,1.0426142910619808e-06,0.20504932695407405,0.7947657447181425,2.497283265986571e-10,4.405640749443248e-12,9.178771287129342e-10,0.00017256489831775324,1.1319093190662736e-05,2.8439949232999515e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random180
Raw:5.499445061866149e-10,1.0426142910619813e-06,0.20504932695407377,0.7947657447181429,2.497283265986545e-10,4.405640749443156e-12,9.178771287129282e-10,0.00017256489831775208,1.1319093190662662e-05,2.843994923299923e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random181
Raw:5.499445061866147e-10,1.0426142910619808e-06,0.20504932695407405,0.7947657447181425,2.4972832659865527e-10,4.405640749443186e-12,9.178771287129278e-10,0.00017256489831775232,1.1319093190662657e-05,2.843994923299901e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random182
Raw:5.499445061866139e-10,1.0426142910619796e-06,0.20504932695407488,0.7947657447181415,2.497283265986559e-10,4.405640749443243e-12,9.178771287129364e-10,0.00017256489831775332,1.1319093190662723e-05,2.843994923299928e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random183
Raw:5.499445061866197e-10,1.0426142910619866e-06,0.20504932695407518,0.7947657447181413,2.4972832659865755e-10,4.40564074944321e-12,9.178771287129394e-10,0.00017256489831775357,1.131909319066274e-05,2.8439949232999276e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random184
Raw:5.499445061866149e-10,1.0426142910619796e-06,0.20504932695407377,0.7947657447181429,2.497283265986563e-10,4.4056407494432184e-12,9.178771287129347e-10,0.00017256489831775238,1.1319093190662782e-05,2.843994923299913e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random185
Raw:5.499445061866129e-10,1.0426142910619777e-06,0.20504932695407377,0.7947657447181429,2.497283265986545e-10,4.405640749443156e-12,9.178771287129282e-10,0.00017256489831775208,1.1319093190662621e-05,2.843994923299913e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.178771287129367e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random186
Raw:5.499445061866211e-10,1.0426142910619836e-06,0.20504932695407607,0.7947657447181404,2.497283265986564e-10,4.4056407494432055e-12,9.178771287129384e-10,0.00017256489831775368,1.1319093190662707e-05,2.8439949232999446e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random187
Raw:5.499445061866179e-10,1.0426142910619777e-06,0.20504932695407488,0.7947657447181415,2.4972832659865677e-10,4.405640749443211e-12,9.178771287129397e-10,0.0001725648983177524,1.1319093190662743e-05,2.843994923299908e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random188
Raw:5.499445061866178e-10,1.042614291061983e-06,0.20504932695407518,0.7947657447181413,2.497283265986567e-10,4.40564074944321e-12,9.178771287129394e-10,0.00017256489831775297,1.131909319066274e-05,2.8439949232999175e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random189
Raw:5.499445061866178e-10,1.0426142910619774e-06,0.20504932695407518,0.7947657447181413,2.497283265986558e-10,4.40564074944321e-12,9.178771287129361e-10,0.00017256489831775235,1.1319093190662679e-05,2.8439949232999175e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random190
Raw:5.499445061866211e-10,1.042614291061991e-06,0.20504932695407607,0.7947657447181404,2.497283265986582e-10,4.405640749443237e-12,9.178771287129417e-10,0.00017256489831775368,1.1319093190662748e-05,2.8439949232999244e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.178771287129367e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random191
Raw:5.499445061866138e-10,1.0426142910619774e-06,0.20504932695407518,0.7947657447181413,2.4972832659865755e-10,4.40564074944321e-12,9.178771287129328e-10,0.00017256489831775297,1.1319093190662679e-05,2.8439949232999276e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.178771287129367e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random192
Raw:5.499445061866192e-10,1.0426142910619802e-06,0.2050493269540732,0.7947657447181434,2.4972832659865646e-10,4.405640749443222e-12,9.178771287129386e-10,0.0001725648983177525,1.131909319066273e-05,2.843994923299935e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random193
Raw:5.499445061866135e-10,1.0426142910619806e-06,0.2050493269540755,0.794765744718141,2.497283265986557e-10,4.405640749443177e-12,9.178771287129325e-10,0.00017256489831775351,1.1319093190662694e-05,2.843994923299906e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random194
Raw:5.499445061866191e-10,1.0426142910619853e-06,0.20504932695407607,0.7947657447181404,2.497283265986573e-10,4.4056407494432055e-12,9.178771287129384e-10,0.00017256489831775368,1.1319093190662707e-05,2.8439949232999244e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random195
Raw:5.499445061866172e-10,1.0426142910619783e-06,0.2050493269540732,0.7947657447181434,2.4972832659865646e-10,4.405640749443206e-12,9.178771287129353e-10,0.0001725648983177522,1.1319093190662709e-05,2.843994923299935e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.178771287129367e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random196
Raw:5.499445061866159e-10,1.0426142910619832e-06,0.20504932695407488,0.7947657447181415,2.4972832659865677e-10,4.405640749443211e-12,9.178771287129397e-10,0.00017256489831775303,1.1319093190662723e-05,2.843994923299908e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random197
Raw:5.499445061866186e-10,1.0426142910619808e-06,0.20504932695407405,0.7947657447181425,2.497283265986562e-10,4.405640749443186e-12,9.178771287129342e-10,0.00017256489831775262,1.1319093190662677e-05,2.843994923299891e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.178771287129367e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random198
Raw:5.499445061866158e-10,1.0426142910619794e-06,0.20504932695407233,0.7947657447181442,2.497283265986567e-10,4.40564074944321e-12,9.178771287129329e-10,0.00017256489831775208,1.131909319066268e-05,2.8439949232999376e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.178771287129367e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random199
Raw:5.499445061866198e-10,1.042614291061985e-06,0.20504932695407488,0.7947657447181415,2.497283265986559e-10,4.405640749443243e-12,9.178771287129397e-10,0.00017256489831775303,1.1319093190662723e-05,2.843994923299938e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.178771287129367e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random200
Raw:5.499445061866215e-10,1.0426142910619825e-06,0.2050493269540755,0.794765744718141,2.4972832659865744e-10,4.405640749443208e-12,9.178771287129358e-10,0.00017256489831775351,1.1319093190662714e-05,2.843994923299916e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random201
Raw:5.499445061866211e-10,1.0426142910619874e-06,0.20504932695407607,0.7947657447181404,2.497283265986564e-10,4.4056407494432055e-12,9.178771287129417e-10,0.0001725648983177543,1.1319093190662767e-05,2.8439949232999345e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.178771287129367e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random202
Raw:5.499445061866143e-10,1.0426142910619766e-06,0.20504932695407432,0.7947657447181421,2.4972832659865605e-10,4.405640749443214e-12,9.178771287129337e-10,0.0001725648983177522,1.131909319066267e-05,2.84399492329991e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random203
Raw:5.499445061866183e-10,1.0426142910619802e-06,0.20504932695407432,0.7947657447181421,2.4972832659865605e-10,4.405640749443214e-12,9.178771287129337e-10,0.0001725648983177528,1.131909319066271e-05,2.84399492329993e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random204
Raw:5.499445061866236e-10,1.0426142910619866e-06,0.20504932695407518,0.7947657447181413,2.497283265986585e-10,4.405640749443242e-12,9.178771287129394e-10,0.00017256489831775327,1.131909319066276e-05,2.843994923299948e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.178771287129367e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random205
Raw:5.499445061866213e-10,1.0426142910619895e-06,0.2050493269540758,0.7947657447181408,2.4972832659865915e-10,4.405640749443207e-12,9.178771287129421e-10,0.00017256489831775346,1.131909319066271e-05,2.8439949232999257e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random206
Raw:5.499445061866154e-10,1.0426142910619768e-06,0.20504932695407288,0.7947657447181437,2.497283265986547e-10,4.4056407494431926e-12,9.178771287129292e-10,0.00017256489831775194,1.1319093190662672e-05,2.8439949232998954e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.178771287129367e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random207
Raw:5.499445061866179e-10,1.0426142910619832e-06,0.20504932695407488,0.7947657447181415,2.4972832659865677e-10,4.4056407494431804e-12,9.178771287129331e-10,0.00017256489831775332,1.1319093190662702e-05,2.843994923299928e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random208
Raw:5.49944506186617e-10,1.0426142910619834e-06,0.2050493269540735,0.7947657447181431,2.4972832659865455e-10,4.40564074944322e-12,9.178771287129317e-10,0.00017256489831775243,1.1319093190662663e-05,2.843994923299934e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.178771287129367e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random209
Raw:5.499445061866156e-10,1.0426142910619808e-06,0.2050493269540726,0.794765744718144,2.4972832659865486e-10,4.405640749443194e-12,9.178771287129359e-10,0.00017256489831775202,1.1319093190662657e-05,2.843994923299917e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.178771287129367e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random210
Raw:5.499445061866149e-10,1.0426142910619796e-06,0.20504932695407377,0.7947657447181429,2.497283265986563e-10,4.405640749443203e-12,9.178771287129347e-10,0.0001725648983177527,1.1319093190662641e-05,2.843994923299913e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random211
Raw:5.49944506186615e-10,1.0426142910619798e-06,0.2050493269540735,0.7947657447181431,2.4972832659865455e-10,4.405640749443189e-12,9.178771287129349e-10,0.00017256489831775213,1.1319093190662684e-05,2.843994923299924e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.178771287129367e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random212
Raw:5.499445061866134e-10,1.0426142910619823e-06,0.20504932695407288,0.7947657447181437,2.497283265986547e-10,4.405640749443223e-12,9.178771287129356e-10,0.00017256489831775286,1.1319093190662672e-05,2.8439949232999156e-14
