Tensorflow
Raw:6.829425769834202e-06,7.725370565616981e-06,0.0002790207228721653,6.942952345344297e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.00938430279719782,0.000776345677695385,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random311
Raw:6.82942576983419e-06,7.725370565616954e-06,0.0002790207228721638,6.942952345344272e-05,0.0012453588840543289,4.268257386689932e-08,1.667174419030962e-07,0.009384302797197786,0.0007763456776953821,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random312
Raw:6.8294257698341775e-06,7.725370565616942e-06,0.0002790207228721643,6.942952345344285e-05,0.0012453588840543276,4.2682573866899164e-08,1.667174419030956e-07,0.009384302797197803,0.0007763456776953815,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random313
Raw:6.829425769834166e-06,7.725370565616954e-06,0.0002790207228721638,6.942952345344272e-05,0.00124535888405433,4.268257386689901e-08,1.667174419030959e-07,0.009384302797197786,0.0007763456776953793,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random314
Raw:6.829425769834215e-06,7.725370565616981e-06,0.0002790207228721648,6.942952345344272e-05,0.0012453588840543378,4.268257386689962e-08,1.6671744190309738e-07,0.00938430279719782,0.0007763456776953842,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random315
Raw:6.829425769834166e-06,7.725370565616942e-06,0.00027902072287216333,6.942952345344285e-05,0.0012453588840543276,4.2682573866899164e-08,1.667174419030962e-07,0.009384302797197786,0.0007763456776953807,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random316
Raw:6.8294257698342e-06,7.72537056561698e-06,0.00027902072287216474,6.942952345344307e-05,0.001245358884054332,4.2682573866899614e-08,1.6671744190309674e-07,0.009384302797197836,0.0007763456776953833,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random317
Raw:6.82942576983419e-06,7.725370565616967e-06,0.0002790207228721643,6.942952345344285e-05,0.0012453588840543289,4.268257386689901e-08,1.667174419030956e-07,0.00938430279719782,0.0007763456776953842,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random318
Raw:6.8294257698341885e-06,7.725370565616966e-06,0.0002790207228721652,6.942952345344319e-05,0.0012453588840543308,4.268257386689931e-08,1.6671744190309613e-07,0.009384302797197836,0.0007763456776953826,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random319
Raw:6.829425769834176e-06,7.725370565616952e-06,0.00027902072287216376,6.942952345344296e-05,0.0012453588840543287,4.268257386689931e-08,1.6671744190309613e-07,0.009384302797197836,0.0007763456776953826,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random320
Raw:6.829425769834249e-06,7.725370565617008e-06,0.0002790207228721657,6.942952345344319e-05,0.0012453588840543352,4.2682573866899614e-08,1.6671744190309703e-07,0.009384302797197836,0.0007763456776953854,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random321
Raw:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721638,6.942952345344285e-05,0.0012453588840543289,4.268257386689932e-08,1.667174419030962e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random322
Raw:6.8294257698342e-06,7.725370565616993e-06,0.00027902072287216474,6.942952345344296e-05,0.0012453588840543365,4.268257386689931e-08,1.6671744190309674e-07,0.009384302797197827,0.0007763456776953847,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random323
Raw:6.8294257698341775e-06,7.725370565616913e-06,0.00027902072287216333,6.942952345344272e-05,0.0012453588840543213,4.2682573866899164e-08,1.667174419030956e-07,0.009384302797197737,0.0007763456776953807,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random324
Raw:6.829425769834202e-06,7.725370565616981e-06,0.0002790207228721648,6.942952345344297e-05,0.00124535888405433,4.2682573866899164e-08,1.667174419030962e-07,0.00938430279719782,0.0007763456776953842,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random325
Raw:6.829425769834202e-06,7.725370565616981e-06,0.0002790207228721643,6.942952345344285e-05,0.00124535888405433,4.268257386689932e-08,1.667174419030962e-07,0.00938430279719782,0.000776345677695385,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random326
Raw:6.829425769834226e-06,7.725370565616994e-06,0.00027902072287216577,6.942952345344297e-05,0.0012453588840543332,4.268257386689932e-08,1.6671744190309677e-07,0.00938430279719782,0.0007763456776953828,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random327
Raw:6.829425769834225e-06,7.725370565617008e-06,0.00027902072287216474,6.942952345344319e-05,0.0012453588840543395,4.2682573866899766e-08,1.6671744190309793e-07,0.009384302797197836,0.0007763456776953861,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random328
Raw:6.829425769834215e-06,7.725370565616981e-06,0.0002790207228721648,6.942952345344297e-05,0.001245358884054331,4.268257386689946e-08,1.6671744190309677e-07,0.00938430279719782,0.000776345677695385,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random329
Raw:6.8294257698341775e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344297e-05,0.0012453588840543321,4.268257386689932e-08,1.667174419030965e-07,0.00938430279719782,0.0007763456776953815,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random330
Raw:6.829425769834166e-06,7.725370565616954e-06,0.0002790207228721638,6.942952345344297e-05,0.0012453588840543354,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197779,0.0007763456776953807,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random331
Raw:6.8294257698341775e-06,7.725370565616967e-06,0.0002790207228721643,6.942952345344285e-05,0.0012453588840543332,4.268257386689946e-08,1.6671744190309677e-07,0.00938430279719782,0.0007763456776953828,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random332
Raw:6.829425769834202e-06,7.725370565616981e-06,0.0002790207228721648,6.942952345344297e-05,0.0012453588840543267,4.268257386689932e-08,1.667174419030962e-07,0.00938430279719782,0.0007763456776953842,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random333
Raw:6.829425769834166e-06,7.725370565616954e-06,0.0002790207228721643,6.942952345344297e-05,0.0012453588840543332,4.268257386689932e-08,1.6671744190309677e-07,0.00938430279719782,0.0007763456776953821,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random334
Raw:6.829425769834215e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344297e-05,0.00124535888405433,4.268257386689932e-08,1.6671744190309677e-07,0.00938430279719783,0.0007763456776953856,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random335
Raw:6.829425769834215e-06,7.725370565616981e-06,0.0002790207228721648,6.942952345344297e-05,0.0012453588840543256,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197795,0.0007763456776953828,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random336
Raw:6.8294257698341775e-06,7.725370565616954e-06,0.0002790207228721638,6.94295234534426e-05,0.0012453588840543267,4.268257386689901e-08,1.667174419030956e-07,0.009384302797197779,0.0007763456776953821,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random337
Raw:6.82942576983419e-06,7.725370565616967e-06,0.0002790207228721643,6.942952345344285e-05,0.0012453588840543289,4.268257386689946e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953828,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random338
Raw:6.829425769834202e-06,7.725370565616994e-06,0.0002790207228721643,6.942952345344297e-05,0.0012453588840543354,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random339
Raw:6.829425769834176e-06,7.72537056561698e-06,0.00027902072287216474,6.94295234534427e-05,0.001245358884054332,4.268257386689931e-08,1.6671744190309674e-07,0.009384302797197836,0.0007763456776953826,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random340
Raw:6.829425769834225e-06,7.725370565617008e-06,0.0002790207228721662,6.942952345344319e-05,0.0012453588840543406,4.268257386689931e-08,1.6671744190309735e-07,0.009384302797197852,0.0007763456776953868,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random341
Raw:6.8294257698342e-06,7.725370565617008e-06,0.0002790207228721652,6.942952345344307e-05,0.001245358884054333,4.268257386689931e-08,1.6671744190309645e-07,0.009384302797197843,0.0007763456776953826,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random342
Raw:6.829425769834202e-06,7.725370565616981e-06,0.0002790207228721643,6.942952345344285e-05,0.001245358884054331,4.268257386689946e-08,1.6671744190309677e-07,0.00938430279719782,0.0007763456776953828,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random343
Raw:6.829425769834213e-06,7.72537056561698e-06,0.0002790207228721652,6.942952345344284e-05,0.0012453588840543287,4.268257386689931e-08,1.6671744190309613e-07,0.009384302797197836,0.0007763456776953854,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random344
Raw:6.829425769834215e-06,7.725370565616942e-06,0.0002790207228721643,6.942952345344297e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197786,0.000776345677695385,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random345
Raw:6.829425769834215e-06,7.725370565616994e-06,0.0002790207228721653,6.942952345344297e-05,0.0012453588840543332,4.268257386689946e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953869,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random346
Raw:6.829425769834213e-06,7.72537056561698e-06,0.0002790207228721652,6.942952345344307e-05,0.0012453588840543343,4.2682573866899614e-08,1.6671744190309735e-07,0.009384302797197836,0.0007763456776953847,0.9882307781983756
