Tensorflow
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random257
Raw:1.0382797869567395e-10,4.3957404362542675e-07,0.21183460341797153,6.800799741282294e-10,1.132160823168594e-16,1.1151218007578584e-13,5.546144324255e-12,0.788164827308009,1.2877379386350753e-07,1.3661628324453102e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random258
Raw:1.0382797869567372e-10,4.395740436254273e-07,0.21183460341797064,6.800799741282254e-10,1.1321608231685954e-16,1.1151218007578518e-13,5.546144324254968e-12,0.78816482730801,1.28773793863507e-07,1.366162832445302e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350758e-07,1.366162832445318e-10
Random259
Raw:1.0382797869567351e-10,4.3957404362542336e-07,0.21183460341797217,6.800799741282289e-10,1.1321608231685932e-16,1.1151218007578497e-13,5.546144324254957e-12,0.7881648273080084,1.28773793863507e-07,1.3661628324452994e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random260
Raw:1.0382797869567468e-10,4.3957404362542585e-07,0.21183460341797186,6.800799741282316e-10,1.1321608231685937e-16,1.1151218007578581e-13,5.546144324254999e-12,0.7881648273080087,1.287737938635082e-07,1.3661628324453196e-10
EFT:1.0382797869567492e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random261
Raw:1.0382797869567475e-10,4.395740436254269e-07,0.21183460341797125,6.800799741282321e-10,1.1321608231686026e-16,1.1151218007578589e-13,5.5461443242549834e-12,0.7881648273080093,1.2877379386350758e-07,1.3661628324453206e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random262
Raw:1.0382797869567536e-10,4.395740436254295e-07,0.21183460341797217,6.800799741282361e-10,1.1321608231686092e-16,1.1151218007578734e-13,5.546144324255036e-12,0.7881648273080084,1.2877379386350883e-07,1.3661628324453286e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random263
Raw:1.0382797869567468e-10,4.395740436254297e-07,0.21183460341797186,6.800799741282339e-10,1.1321608231685937e-16,1.115121800757862e-13,5.546144324255038e-12,0.7881648273080087,1.287737938635075e-07,1.3661628324453196e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350758e-07,1.366162832445318e-10
Random264
Raw:1.0382797869567603e-10,4.3957404362542924e-07,0.21183460341797275,6.800799741282357e-10,1.1321608231686085e-16,1.1151218007578725e-13,5.546144324255052e-12,0.7881648273080079,1.2877379386350896e-07,1.3661628324453325e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random265
Raw:1.0382797869567527e-10,4.395740436254299e-07,0.21183460341797303,6.800799741282355e-10,1.1321608231686e-16,1.1151218007578723e-13,5.5461443242550505e-12,0.7881648273080076,1.2877379386350824e-07,1.3661628324453273e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random266
Raw:1.038279786956746e-10,4.395740436254294e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168609e-16,1.1151218007578613e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.366162832445328e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random267
Raw:1.0382797869567399e-10,4.3957404362542617e-07,0.21183460341797125,6.800799741282321e-10,1.1321608231685863e-16,1.1151218007578668e-13,5.546144324255003e-12,0.7881648273080093,1.2877379386350737e-07,1.3661628324453108e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random268
Raw:1.0382797869567592e-10,4.3957404362542955e-07,0.2118346034179736,6.800799741282373e-10,1.132160823168599e-16,1.1151218007578712e-13,5.546144324255026e-12,0.788164827308007,1.287737938635086e-07,1.366162832445331e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random269
Raw:1.0382797869567395e-10,4.39574043625426e-07,0.21183460341797153,6.800799741282294e-10,1.132160823168594e-16,1.1151218007578624e-13,5.546144324255e-12,0.788164827308009,1.2877379386350732e-07,1.3661628324453102e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random270
Raw:1.0382797869567534e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282359e-10,1.1321608231686008e-16,1.115121800757873e-13,5.546144324255034e-12,0.7881648273080082,1.2877379386350787e-07,1.3661628324453232e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random271
Raw:1.0382797869567408e-10,4.395740436254273e-07,0.21183460341797064,6.800799741282302e-10,1.1321608231685954e-16,1.1151218007578599e-13,5.546144324255008e-12,0.78816482730801,1.2877379386350748e-07,1.3661628324453118e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random272
Raw:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168609e-16,1.115121800757873e-13,5.546144324255034e-12,0.7881648273080082,1.287737938635081e-07,1.3661628324453087e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random273
Raw:1.0382797869567464e-10,4.3957404362542717e-07,0.21183460341797217,6.800799741282361e-10,1.132160823168601e-16,1.1151218007578576e-13,5.546144324254996e-12,0.7881648273080084,1.2877379386350883e-07,1.366162832445319e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random274
Raw:1.0382797869567468e-10,4.3957404362542897e-07,0.21183460341797186,6.800799741282339e-10,1.1321608231686016e-16,1.1151218007578581e-13,5.546144324254999e-12,0.7881648273080087,1.287737938635075e-07,1.3661628324453196e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random275
Raw:1.0382797869567399e-10,4.395740436254253e-07,0.21183460341797125,6.800799741282321e-10,1.1321608231685944e-16,1.1151218007578589e-13,5.546144324255003e-12,0.7881648273080093,1.2877379386350737e-07,1.3661628324453206e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random276
Raw:1.0382797869567536e-10,4.3957404362542717e-07,0.21183460341797217,6.800799741282313e-10,1.1321608231685932e-16,1.1151218007578656e-13,5.546144324254996e-12,0.7881648273080084,1.2877379386350838e-07,1.366162832445319e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random277
Raw:1.0382797869567468e-10,4.395740436254274e-07,0.21183460341797186,6.800799741282316e-10,1.1321608231686016e-16,1.1151218007578699e-13,5.546144324255038e-12,0.7881648273080087,1.2877379386350795e-07,1.3661628324453196e-10
EFT:1.0382797869567492e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random278
Raw:1.0382797869567453e-10,4.395740436254291e-07,0.21183460341797303,6.80079974128233e-10,1.132160823168592e-16,1.1151218007578723e-13,5.54614432425503e-12,0.7881648273080076,1.2877379386350708e-07,1.3661628324453128e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random279
Raw:1.0382797869567393e-10,4.3957404362542664e-07,0.21183460341797186,6.800799741282339e-10,1.1321608231685937e-16,1.1151218007578661e-13,5.546144324254999e-12,0.7881648273080087,1.2877379386350705e-07,1.3661628324453097e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random280
Raw:1.0382797869567521e-10,4.3957404362542807e-07,0.2118346034179733,6.800799741282326e-10,1.1321608231686075e-16,1.1151218007578638e-13,5.546144324255028e-12,0.7881648273080072,1.2877379386350885e-07,1.3661628324453216e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350758e-07,1.366162832445318e-10
Random281
Raw:1.038279786956746e-10,4.395740436254279e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.115121800757873e-13,5.546144324255034e-12,0.7881648273080082,1.2877379386350695e-07,1.3661628324453185e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random282
Raw:1.038279786956746e-10,4.395740436254263e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324255015e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453087e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random283
Raw:1.0382797869567432e-10,4.395740436254275e-07,0.21183460341797153,6.800799741282294e-10,1.132160823168602e-16,1.1151218007578741e-13,5.5461443242550206e-12,0.788164827308009,1.28773793863508e-07,1.3661628324453198e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random284
Raw:1.038279786956733e-10,4.3957404362542235e-07,0.21183460341797092,6.800799741282275e-10,1.1321608231685865e-16,1.1151218007578593e-13,5.5461443242550044e-12,0.7881648273080095,1.2877379386350647e-07,1.366162832445306e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random285
Raw:1.0382797869567464e-10,4.39574043625428e-07,0.21183460341797217,6.800799741282337e-10,1.1321608231685932e-16,1.1151218007578576e-13,5.546144324254996e-12,0.7881648273080084,1.2877379386350838e-07,1.3661628324453237e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random286
Raw:1.0382797869567468e-10,4.3957404362542664e-07,0.21183460341797186,6.800799741282316e-10,1.1321608231685937e-16,1.1151218007578661e-13,5.546144324254999e-12,0.7881648273080087,1.287737938635075e-07,1.3661628324453146e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random287
Raw:1.0382797869567475e-10,4.3957404362543003e-07,0.21183460341797125,6.800799741282369e-10,1.1321608231685944e-16,1.1151218007578668e-13,5.546144324255003e-12,0.7881648273080093,1.2877379386350782e-07,1.3661628324453206e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random288
Raw:1.0382797869567336e-10,4.395740436254242e-07,0.21183460341797064,6.800799741282254e-10,1.1321608231685873e-16,1.1151218007578518e-13,5.546144324255008e-12,0.78816482730801,1.287737938635061e-07,1.366162832445302e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random289
Raw:1.0382797869567512e-10,4.395740436254277e-07,0.21183460341797125,6.800799741282321e-10,1.1321608231685944e-16,1.1151218007578747e-13,5.546144324255023e-12,0.7881648273080093,1.2877379386350827e-07,1.3661628324453206e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350758e-07,1.366162832445318e-10
Random290
Raw:1.0382797869567475e-10,4.395740436254269e-07,0.21183460341797125,6.800799741282297e-10,1.1321608231685944e-16,1.1151218007578668e-13,5.546144324255042e-12,0.7881648273080093,1.287737938635069e-07,1.3661628324453206e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random291
Raw:1.038279786956753e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231686085e-16,1.1151218007578686e-13,5.546144324255032e-12,0.7881648273080079,1.2877379386350782e-07,1.366162832445318e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random292
Raw:1.038279786956746e-10,4.395740436254279e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324255034e-12,0.7881648273080082,1.2877379386350763e-07,1.3661628324453185e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random293
Raw:1.038279786956733e-10,4.395740436254263e-07,0.21183460341797092,6.800799741282298e-10,1.1321608231685865e-16,1.1151218007578552e-13,5.5461443242550044e-12,0.7881648273080095,1.287737938635074e-07,1.3661628324453015e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random294
Raw:1.0382797869567468e-10,4.395740436254274e-07,0.21183460341797186,6.800799741282292e-10,1.1321608231685937e-16,1.1151218007578661e-13,5.546144324254999e-12,0.7881648273080087,1.2877379386350726e-07,1.3661628324453097e-10
EFT:1.0382797869567492e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random295
Raw:1.0382797869567372e-10,4.395740436254273e-07,0.21183460341797064,6.800799741282302e-10,1.1321608231685954e-16,1.1151218007578518e-13,5.546144324254949e-12,0.78816482730801,1.287737938635068e-07,1.366162832445307e-10
