Tensorflow
EFT:2.065689299505505e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998131e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.712356573814998e-10,0.999996019891741
Random184
Raw:2.0656892995055123e-12,3.775237080162541e-11,1.7700558128786983e-14,1.1161785286053382e-09,3.969033268998124e-06,2.6189207414190526e-11,3.1586280644091246e-20,9.621550656810171e-09,2.7123565738150077e-10,0.999996019891741
EFT:2.065689299505505e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998131e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.7123565738150077e-10,0.999996019891741
Random185
Raw:2.0656892995055123e-12,3.775237080162541e-11,1.770055812878692e-14,1.1161785286053382e-09,3.969033268998145e-06,2.6189207414190526e-11,3.1586280644091246e-20,9.621550656810171e-09,2.7123565738150077e-10,0.999996019891741
EFT:2.065689299505505e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998131e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.712356573814998e-10,0.999996019891741
Random186
Raw:2.0656892995054977e-12,3.775237080162527e-11,1.7700558128786857e-14,1.1161785286053342e-09,3.969033268998117e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810171e-09,2.712356573814998e-10,0.999996019891741
EFT:2.065689299505505e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998131e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.712356573814998e-10,0.999996019891741
Random187
Raw:2.0656892995054828e-12,3.7752370801625136e-11,1.7700558128786794e-14,1.1161785286053342e-09,3.96903326899811e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810069e-09,2.7123565738149886e-10,0.999996019891741
EFT:2.065689299505505e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998131e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.712356573814998e-10,0.999996019891741
Random188
Raw:2.0656892995054977e-12,3.7752370801625136e-11,1.770055812878692e-14,1.1161785286053262e-09,3.969033268998117e-06,2.6189207414190342e-11,3.1586280644091246e-20,9.621550656810069e-09,2.712356573814998e-10,0.999996019891741
EFT:2.065689299505505e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998131e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.712356573814998e-10,0.999996019891741
Random189
Raw:2.0656892995054977e-12,3.7752370801625136e-11,1.7700558128786857e-14,1.1161785286053303e-09,3.9690332689981026e-06,2.6189207414190342e-11,3.1586280644091246e-20,9.621550656810137e-09,2.7123565738149886e-10,0.999996019891741
EFT:2.065689299505505e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998131e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.712356573814998e-10,0.999996019891741
Random190
Raw:2.0656892995054977e-12,3.7752370801625136e-11,1.770055812878692e-14,1.1161785286053303e-09,3.969033268998089e-06,2.6189207414190245e-11,3.1586280644091246e-20,9.621550656810102e-09,2.7123565738149886e-10,0.999996019891741
EFT:2.065689299505505e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998131e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.712356573814998e-10,0.999996019891741
Random191
Raw:2.0656892995054977e-12,3.775237080162527e-11,1.7700558128786857e-14,1.1161785286053303e-09,3.969033268998089e-06,2.6189207414190245e-11,3.158628064409147e-20,9.621550656810102e-09,2.712356573814998e-10,0.999996019891741
EFT:2.065689299505505e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998131e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.712356573814998e-10,0.999996019891741
Random192
Raw:2.0656892995054977e-12,3.775237080162487e-11,1.770055812878673e-14,1.1161785286053262e-09,3.969033268998075e-06,2.6189207414190245e-11,3.1586280644091246e-20,9.621550656810069e-09,2.712356573814979e-10,0.999996019891741
EFT:2.065689299505505e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998131e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.712356573814998e-10,0.999996019891741
Random193
Raw:2.0656892995054977e-12,3.775237080162527e-11,1.7700558128786794e-14,1.1161785286053262e-09,3.969033268998117e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.712356573814998e-10,0.999996019891741
EFT:2.065689299505505e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998131e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.7123565738150077e-10,0.999996019891741
Random194
Raw:2.0656892995054977e-12,3.7752370801625136e-11,1.7700558128786794e-14,1.1161785286053342e-09,3.9690332689981026e-06,2.6189207414190342e-11,3.1586280644091246e-20,9.621550656810102e-09,2.7123565738149886e-10,0.999996019891741
EFT:2.065689299505505e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998131e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.712356573814998e-10,0.999996019891741
Random195
Raw:2.0656892995054977e-12,3.7752370801625136e-11,1.7700558128786857e-14,1.1161785286053342e-09,3.9690332689981026e-06,2.6189207414190342e-11,3.1586280644091246e-20,9.621550656810069e-09,2.712356573814998e-10,0.999996019891741
EFT:2.065689299505505e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998131e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.7123565738150077e-10,0.999996019891741
Random196
Raw:2.0656892995055123e-12,3.775237080162541e-11,1.7700558128787046e-14,1.116178528605342e-09,3.96903326899811e-06,2.6189207414190526e-11,3.158628064409147e-20,9.621550656810137e-09,2.7123565738150175e-10,0.999996019891741
EFT:2.065689299505505e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998131e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.712356573814998e-10,0.999996019891741
Random197
Raw:2.0656892995054977e-12,3.7752370801625136e-11,1.7700558128786794e-14,1.1161785286053342e-09,3.96903326899811e-06,2.6189207414190342e-11,3.1586280644091246e-20,9.621550656810102e-09,2.7123565738149886e-10,0.999996019891741
EFT:2.065689299505505e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998131e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.712356573814998e-10,0.999996019891741
Random198
Raw:2.06568929950549e-12,3.7752370801625e-11,1.7700558128786794e-14,1.1161785286053262e-09,3.969033268998096e-06,2.6189207414190154e-11,3.158628064409102e-20,9.621550656810069e-09,2.712356573814979e-10,0.999996019891741
EFT:2.065689299505505e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998131e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.712356573814998e-10,0.999996019891741
Random199
Raw:2.0656892995054977e-12,3.775237080162527e-11,1.7700558128786794e-14,1.1161785286053303e-09,3.969033268998082e-06,2.6189207414190154e-11,3.1586280644091246e-20,9.621550656810102e-09,2.712356573814998e-10,0.999996019891741
EFT:2.065689299505505e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998131e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.7123565738150077e-10,0.999996019891741
Random200
Raw:2.0656892995055123e-12,3.775237080162527e-11,1.7700558128786983e-14,1.1161785286053303e-09,3.9690332689981026e-06,2.6189207414190342e-11,3.158628064409147e-20,9.621550656810137e-09,2.7123565738150077e-10,0.999996019891741
EFT:2.065689299505505e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998131e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.7123565738150077e-10,0.999996019891741
Random201
Raw:2.0656892995055268e-12,3.775237080162554e-11,1.7700558128787046e-14,1.116178528605342e-09,3.9690332689981525e-06,2.618920741419071e-11,3.158628064409192e-20,9.621550656810171e-09,2.7123565738150175e-10,0.999996019891741
EFT:2.065689299505505e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998131e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.712356573814998e-10,0.999996019891741
Random202
Raw:2.0656892995054828e-12,3.775237080162487e-11,1.7700558128786794e-14,1.1161785286053222e-09,3.9690332689980534e-06,2.618920741419006e-11,3.1586280644090794e-20,9.62155065681e-09,2.712356573814979e-10,0.999996019891741
EFT:2.065689299505505e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998131e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.712356573814998e-10,0.999996019891741
Random203
Raw:2.065689299505505e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998089e-06,2.6189207414190342e-11,3.1586280644091246e-20,9.621550656810137e-09,2.7123565738150077e-10,0.999996019891741
EFT:2.065689299505505e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998131e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.712356573814998e-10,0.999996019891741
Random204
Raw:2.0656892995054828e-12,3.7752370801625e-11,1.770055812878673e-14,1.1161785286053262e-09,3.9690332689981026e-06,2.618920741419006e-11,3.158628064409102e-20,9.621550656810102e-09,2.712356573814979e-10,0.999996019891741
EFT:2.065689299505505e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998131e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.712356573814998e-10,0.999996019891741
Random205
Raw:2.0656892995054977e-12,3.775237080162487e-11,1.7700558128786794e-14,1.1161785286053262e-09,3.969033268998096e-06,2.6189207414190154e-11,3.1586280644091246e-20,9.621550656810069e-09,2.7123565738149886e-10,0.999996019891741
EFT:2.065689299505505e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998131e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.7123565738150077e-10,0.999996019891741
Random206
Raw:2.06568929950549e-12,3.7752370801625e-11,1.770055812878673e-14,1.1161785286053222e-09,3.969033268998068e-06,2.618920741419006e-11,3.1586280644090794e-20,9.621550656810069e-09,2.712356573814979e-10,0.999996019891741
EFT:2.065689299505505e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998131e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.712356573814998e-10,0.999996019891741
Random207
Raw:2.0656892995054977e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998124e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.7123565738150077e-10,0.999996019891741
EFT:2.065689299505505e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998131e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.7123565738150077e-10,0.999996019891741
Random208
Raw:2.065689299505505e-12,3.7752370801625136e-11,1.7700558128786794e-14,1.1161785286053342e-09,3.969033268998145e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.712356573814998e-10,0.999996019891741
EFT:2.065689299505505e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998131e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.712356573814998e-10,0.999996019891741
Random209
Raw:2.0656892995055123e-12,3.775237080162541e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998131e-06,2.6189207414190526e-11,3.1586280644091246e-20,9.621550656810137e-09,2.7123565738150175e-10,0.999996019891741
EFT:2.065689299505505e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998131e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.7123565738150077e-10,0.999996019891741
Random210
Raw:2.0656892995055268e-12,3.775237080162541e-11,1.770055812878692e-14,1.116178528605342e-09,3.96903326899811e-06,2.6189207414190432e-11,3.1586280644091697e-20,9.621550656810171e-09,2.7123565738150175e-10,0.999996019891741
EFT:2.065689299505505e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998131e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.712356573814998e-10,0.999996019891741
Random211
Raw:2.0656892995054977e-12,3.7752370801625136e-11,1.7700558128786794e-14,1.1161785286053342e-09,3.969033268998096e-06,2.6189207414190154e-11,3.1586280644091246e-20,9.621550656810102e-09,2.7123565738149886e-10,0.999996019891741
EFT:2.065689299505505e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998131e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.712356573814998e-10,0.999996019891741
Random212
Raw:2.0656892995055123e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053342e-09,3.9690332689981026e-06,2.6189207414190526e-11,3.158628064409147e-20,9.621550656810137e-09,2.7123565738150077e-10,0.999996019891741
EFT:2.065689299505505e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998131e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.7123565738150077e-10,0.999996019891741
Random213
Raw:2.06568929950549e-12,3.7752370801625136e-11,1.7700558128786667e-14,1.1161785286053262e-09,3.96903326899811e-06,2.6189207414190245e-11,3.1586280644091246e-20,9.621550656810137e-09,2.712356573814979e-10,0.999996019891741
EFT:2.065689299505505e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998131e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.712356573814998e-10,0.999996019891741
Random214
Raw:2.0656892995055123e-12,3.775237080162541e-11,1.7700558128787046e-14,1.1161785286053382e-09,3.969033268998124e-06,2.618920741419062e-11,3.1586280644091697e-20,9.621550656810137e-09,2.7123565738150175e-10,0.999996019891741
EFT:2.065689299505505e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998131e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.7123565738150077e-10,0.999996019891741
Random215
Raw:2.0656892995054828e-12,3.7752370801625e-11,1.7700558128786667e-14,1.1161785286053262e-09,3.969033268998089e-06,2.6189207414190154e-11,3.1586280644091246e-20,9.621550656810069e-09,2.712356573814979e-10,0.999996019891741
EFT:2.065689299505505e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998131e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.7123565738150077e-10,0.999996019891741
Random216
Raw:2.0656892995055123e-12,3.7752370801625136e-11,1.7700558128786857e-14,1.1161785286053303e-09,3.969033268998124e-06,2.6189207414190245e-11,3.1586280644091246e-20,9.621550656810102e-09,2.712356573814998e-10,0.999996019891741
EFT:2.065689299505505e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998131e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.712356573814998e-10,0.999996019891741
Random217
Raw:2.0656892995055123e-12,3.7752370801625136e-11,1.7700558128786983e-14,1.1161785286053342e-09,3.969033268998117e-06,2.6189207414190342e-11,3.1586280644091246e-20,9.621550656810171e-09,2.712356573814998e-10,0.999996019891741
EFT:2.065689299505505e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998131e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.712356573814998e-10,0.999996019891741
Random218
Raw:2.0656892995055123e-12,3.775237080162541e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998117e-06,2.6189207414190342e-11,3.1586280644091246e-20,9.621550656810171e-09,2.712356573814998e-10,0.999996019891741
EFT:2.065689299505505e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998131e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.712356573814998e-10,0.999996019891741
Random219
Raw:2.0656892995054977e-12,3.775237080162487e-11,1.7700558128786794e-14,1.1161785286053303e-09,3.969033268998075e-06,2.6189207414190245e-11,3.1586280644091246e-20,9.621550656810069e-09,2.7123565738149886e-10,0.999996019891741
EFT:2.065689299505505e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998131e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.712356573814998e-10,0.999996019891741
Random220
Raw:2.06568929950549e-12,3.7752370801625e-11,1.7700558128786857e-14,1.1161785286053342e-09,3.96903326899811e-06,2.6189207414190245e-11,3.1586280644091246e-20,9.621550656810069e-09,2.7123565738149886e-10,0.999996019891741
EFT:2.065689299505505e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998131e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.7123565738150077e-10,0.999996019891741
Random221
Raw:2.0656892995055268e-12,3.775237080162567e-11,1.7700558128787046e-14,1.116178528605342e-09,3.969033268998138e-06,2.6189207414190432e-11,3.1586280644091697e-20,9.621550656810239e-09,2.712356573815027e-10,0.999996019891741
EFT:2.065689299505505e-12,3.775237080162527e-11,1.770055812878692e-14,1.1161785286053342e-09,3.969033268998131e-06,2.6189207414190432e-11,3.1586280644091246e-20,9.621550656810137e-09,2.7123565738150077e-10,0.999996019891741
Random222
Raw:2.0656892995055123e-12,3.775237080162527e-11,1.7700558128786857e-14,1.1161785286053303e-09,3.969033268998117e-06,2.6189207414190342e-11,3.1586280644091697e-20,9.621550656810137e-09,2.7123565738150077e-10,0.999996019891741
