Tensorflow
Raw:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.998410136244513e-09,8.230220041492417e-05,1.4350753930019938e-11,2.9377897852151555e-15,1.0183771944744703e-05,9.763641415813173e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744738e-05,9.763641415813173e-09,0.9999074840903553
Random240
Raw:4.967244883155112e-10,1.764219299399864e-08,2.1962403391238334e-11,1.998410136244527e-09,8.230220041492417e-05,1.4350753930019938e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813242e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random241
Raw:4.967244883155041e-10,1.7642192993998516e-08,2.1962403391237943e-11,1.9984101362444984e-09,8.230220041492389e-05,1.4350753930019735e-11,2.9377897852150928e-15,1.0183771944744703e-05,9.763641415813068e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random242
Raw:4.967244883155076e-10,1.7642192993998516e-08,2.19624033912381e-11,1.9984101362445054e-09,8.230220041492417e-05,1.4350753930019888e-11,2.9377897852151346e-15,1.0183771944744703e-05,9.763641415813173e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random243
Raw:4.967244883155076e-10,1.764219299399864e-08,2.19624033912381e-11,1.9984101362444984e-09,8.23022004149236e-05,1.4350753930019785e-11,2.9377897852151346e-15,1.0183771944744738e-05,9.763641415813138e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random244
Raw:4.967244883155059e-10,1.764219299399864e-08,2.19624033912381e-11,1.9984101362445054e-09,8.230220041492492e-05,1.4350753930019888e-11,2.9377897852151346e-15,1.0183771944744774e-05,9.763641415813138e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random245
Raw:4.967244883155112e-10,1.7642192993998704e-08,2.1962403391238256e-11,1.99841013624452e-09,8.230220041492417e-05,1.4350753930019938e-11,2.9377897852151346e-15,1.0183771944744792e-05,9.763641415813173e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744738e-05,9.763641415813173e-09,0.9999074840903553
Random246
Raw:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492433e-05,1.4350753930019837e-11,2.9377897852151346e-15,1.0183771944744792e-05,9.763641415813138e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random247
Raw:4.967244883155076e-10,1.764219299399864e-08,2.19624033912381e-11,1.9984101362444984e-09,8.230220041492389e-05,1.4350753930019735e-11,2.9377897852151346e-15,1.0183771944744738e-05,9.763641415813138e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random248
Raw:4.967244883155094e-10,1.764219299399858e-08,2.196240339123818e-11,1.998410136244513e-09,8.230220041492417e-05,1.4350753930019938e-11,2.9377897852151555e-15,1.0183771944744703e-05,9.763641415813207e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random249
Raw:4.967244883155094e-10,1.7642192993998704e-08,2.1962403391238256e-11,1.998410136244513e-09,8.230220041492477e-05,1.4350753930019938e-11,2.9377897852151346e-15,1.0183771944744811e-05,9.763641415813173e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random250
Raw:4.967244883155076e-10,1.764219299399864e-08,2.196240339123818e-11,1.998410136244513e-09,8.230220041492448e-05,1.4350753930019938e-11,2.9377897852151346e-15,1.0183771944744738e-05,9.763641415813138e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random251
Raw:4.967244883155059e-10,1.764219299399858e-08,2.196240339123802e-11,1.9984101362445054e-09,8.230220041492389e-05,1.4350753930019837e-11,2.9377897852151346e-15,1.0183771944744738e-05,9.763641415813138e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random252
Raw:4.967244883155094e-10,1.764219299399864e-08,2.19624033912381e-11,1.9984101362444984e-09,8.230220041492417e-05,1.4350753930019735e-11,2.9377897852151346e-15,1.0183771944744738e-05,9.763641415813138e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random253
Raw:4.967244883155059e-10,1.7642192993998516e-08,2.1962403391237943e-11,1.9984101362444984e-09,8.230220041492375e-05,1.4350753930019735e-11,2.9377897852151137e-15,1.0183771944744665e-05,9.763641415813103e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random254
Raw:4.967244883155094e-10,1.7642192993998767e-08,2.1962403391238334e-11,1.998410136244513e-09,8.230220041492463e-05,1.4350753930019938e-11,2.9377897852151764e-15,1.018377194474483e-05,9.763641415813207e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random255
Raw:4.967244883155112e-10,1.7642192993998767e-08,2.1962403391238256e-11,1.99841013624452e-09,8.230220041492477e-05,1.435075393002004e-11,2.9377897852151764e-15,1.0183771944744774e-05,9.763641415813173e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random256
Raw:4.967244883155041e-10,1.7642192993998516e-08,2.196240339123802e-11,1.9984101362444914e-09,8.230220041492417e-05,1.4350753930019735e-11,2.9377897852151346e-15,1.0183771944744703e-05,9.763641415813068e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random257
Raw:4.967244883155094e-10,1.764219299399864e-08,2.19624033912381e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019938e-11,2.9377897852151346e-15,1.0183771944744755e-05,9.763641415813138e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random258
Raw:4.967244883155059e-10,1.7642192993998516e-08,2.196240339123802e-11,1.9984101362445054e-09,8.230220041492404e-05,1.4350753930019837e-11,2.9377897852151346e-15,1.0183771944744738e-05,9.763641415813138e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744738e-05,9.763641415813173e-09,0.9999074840903553
Random259
Raw:4.967244883155129e-10,1.7642192993998704e-08,2.1962403391238334e-11,1.998410136244513e-09,8.230220041492448e-05,1.4350753930019938e-11,2.9377897852151555e-15,1.0183771944744774e-05,9.763641415813207e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random260
Raw:4.967244883155129e-10,1.7642192993998767e-08,2.196240339123841e-11,1.998410136244527e-09,8.230220041492463e-05,1.435075393002004e-11,2.9377897852151764e-15,1.0183771944744811e-05,9.763641415813242e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random261
Raw:4.967244883155041e-10,1.7642192993998516e-08,2.1962403391237943e-11,1.9984101362444914e-09,8.230220041492389e-05,1.4350753930019837e-11,2.9377897852151346e-15,1.0183771944744665e-05,9.763641415813103e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random262
Raw:4.967244883155076e-10,1.764219299399858e-08,2.1962403391238256e-11,1.998410136244513e-09,8.230220041492417e-05,1.4350753930019837e-11,2.9377897852151346e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random263
Raw:4.967244883155094e-10,1.7642192993998704e-08,2.1962403391238256e-11,1.99841013624452e-09,8.230220041492448e-05,1.4350753930019938e-11,2.9377897852151346e-15,1.0183771944744755e-05,9.763641415813207e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random264
Raw:4.967244883155076e-10,1.764219299399858e-08,2.19624033912381e-11,1.9984101362444984e-09,8.230220041492417e-05,1.4350753930019785e-11,2.9377897852151555e-15,1.0183771944744738e-05,9.763641415813103e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random265
Raw:4.967244883155094e-10,1.764219299399858e-08,2.19624033912381e-11,1.9984101362444984e-09,8.230220041492417e-05,1.4350753930019735e-11,2.9377897852151346e-15,1.0183771944744738e-05,9.763641415813138e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random266
Raw:4.967244883155059e-10,1.764219299399864e-08,2.19624033912381e-11,1.9984101362445054e-09,8.230220041492507e-05,1.4350753930019938e-11,2.9377897852151555e-15,1.0183771944744774e-05,9.763641415813138e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random267
Raw:4.967244883155076e-10,1.764219299399864e-08,2.19624033912381e-11,1.998410136244513e-09,8.230220041492417e-05,1.4350753930019888e-11,2.9377897852151764e-15,1.0183771944744738e-05,9.763641415813207e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random268
Raw:4.967244883155129e-10,1.7642192993998704e-08,2.196240339123841e-11,1.998410136244513e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151764e-15,1.0183771944744811e-05,9.763641415813207e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random269
Raw:4.967244883155076e-10,1.764219299399864e-08,2.19624033912381e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151346e-15,1.0183771944744738e-05,9.763641415813138e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744738e-05,9.763641415813173e-09,0.9999074840903553
Random270
Raw:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.998410136244513e-09,8.230220041492448e-05,1.4350753930019938e-11,2.9377897852151555e-15,1.0183771944744774e-05,9.763641415813173e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random271
Raw:4.967244883155059e-10,1.7642192993998453e-08,2.1962403391237943e-11,1.9984101362445054e-09,8.23022004149236e-05,1.4350753930019735e-11,2.9377897852151137e-15,1.0183771944744665e-05,9.763641415813103e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random272
Raw:4.967244883155076e-10,1.764219299399858e-08,2.19624033912381e-11,1.9984101362445054e-09,8.230220041492417e-05,1.4350753930019837e-11,2.9377897852151346e-15,1.0183771944744703e-05,9.763641415813138e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random273
Raw:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.998410136244513e-09,8.230220041492417e-05,1.4350753930019837e-11,2.9377897852151346e-15,1.0183771944744738e-05,9.763641415813173e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random274
Raw:4.967244883155094e-10,1.7642192993998704e-08,2.1962403391238256e-11,1.9984101362445054e-09,8.230220041492417e-05,1.4350753930019938e-11,2.9377897852151555e-15,1.0183771944744738e-05,9.763641415813138e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744738e-05,9.763641415813173e-09,0.9999074840903553
Random275
Raw:4.967244883155076e-10,1.764219299399858e-08,2.19624033912381e-11,1.9984101362444984e-09,8.230220041492375e-05,1.4350753930019837e-11,2.9377897852151346e-15,1.0183771944744703e-05,9.763641415813138e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random276
Raw:4.967244883155094e-10,1.7642192993998704e-08,2.1962403391238256e-11,1.998410136244513e-09,8.230220041492492e-05,1.4350753930019938e-11,2.9377897852151555e-15,1.0183771944744811e-05,9.763641415813173e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random277
Raw:4.967244883155094e-10,1.764219299399864e-08,2.1962403391238256e-11,1.998410136244513e-09,8.230220041492389e-05,1.4350753930019837e-11,2.9377897852151346e-15,1.0183771944744774e-05,9.763641415813173e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744738e-05,9.763641415813173e-09,0.9999074840903553
