Tensorflow
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random338
Raw:9.318667949167672e-07,7.2159455616678755e-06,1.344669427851237e-06,1.7647272693487665e-08,0.7193893406586923,3.006358941410212e-11,3.8000194437131695e-10,0.00016209625224205304,8.27909746422699e-07,0.2804382246401967
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713186e-10,0.00016209625224205263,8.279097464226998e-07,0.2804382246401959
Random339
Raw:9.318667949167672e-07,7.215945561667864e-06,1.3446694278512298e-06,1.7647272693487665e-08,0.7193893406586923,3.0063589414101906e-11,3.8000194437131695e-10,0.00016209625224205247,8.27909746422699e-07,0.2804382246401967
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random340
Raw:9.318667949167672e-07,7.215945561667864e-06,1.3446694278512346e-06,1.7647272693487665e-08,0.7193893406586923,3.0063589414101906e-11,3.8000194437131426e-10,0.0001620962522420522,8.27909746422699e-07,0.2804382246401967
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.8000194437131746e-10,0.0001620962522420527,8.279097464226986e-07,0.2804382246401956
Random341
Raw:9.318667949167673e-07,7.215945561667864e-06,1.3446694278512346e-06,1.7647272693487635e-08,0.7193893406586911,3.006358941410228e-11,3.800019443713176e-10,0.00016209625224205277,8.279097464226975e-07,0.2804382246401977
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226998e-07,0.2804382246401959
Random342
Raw:9.318667949167667e-07,7.215945561667871e-06,1.344669427851236e-06,1.7647272693487652e-08,0.7193893406586919,3.00635894141021e-11,3.8000194437131803e-10,0.0001620962522420524,8.279097464227e-07,0.28043822464019696
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random343
Raw:9.318667949167627e-07,7.215945561667842e-06,1.3446694278512257e-06,1.764727269348761e-08,0.7193893406586926,3.006358941410192e-11,3.800019443713144e-10,0.00016209625224205168,8.279097464226934e-07,0.2804382246401963
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random344
Raw:9.318667949167763e-07,7.215945561667921e-06,1.344669427851243e-06,1.764727269348774e-08,0.719389340658693,3.0063589414102145e-11,3.8000194437132005e-10,0.0001620962522420529,8.279097464227026e-07,0.2804382246401959
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713186e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random345
Raw:9.318667949167681e-07,7.215945561667896e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.0063589414102145e-11,3.8000194437132005e-10,0.0001620962522420529,8.279097464227026e-07,0.2804382246401959
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464226986e-07,0.2804382246401956
Random346
Raw:9.318667949167725e-07,7.215945561667918e-06,1.3446694278512448e-06,1.7647272693487797e-08,0.7193893406586926,3.006358941410213e-11,3.8000194437131984e-10,0.00016209625224205372,8.279097464227038e-07,0.2804382246401963
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464226986e-07,0.2804382246401956
Random347
Raw:9.318667949167708e-07,7.215945561667867e-06,1.3446694278512376e-06,1.764727269348767e-08,0.7193893406586926,3.006358941410213e-11,3.8000194437131984e-10,0.00016209625224205255,8.279097464227023e-07,0.2804382246401963
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random348
Raw:9.318667949167627e-07,7.215945561667829e-06,1.3446694278512306e-06,1.764727269348758e-08,0.719389340658694,3.006358941410197e-11,3.8000194437131514e-10,0.00016209625224205168,8.279097464226936e-07,0.28043822464019486
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random349
Raw:9.318667949167652e-07,7.215945561667886e-06,1.344669427851234e-06,1.764727269348775e-08,0.7193893406586908,3.006358941410227e-11,3.800019443713161e-10,0.00016209625224205298,8.279097464226987e-07,0.2804382246401981
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713186e-10,0.00016209625224205263,8.279097464226998e-07,0.2804382246401959
Random350
Raw:9.318667949167669e-07,7.215945561667874e-06,1.3446694278512365e-06,1.7647272693487562e-08,0.7193893406586933,3.006358941410216e-11,3.8000194437131746e-10,0.00016209625224205241,8.279097464226972e-07,0.2804382246401956
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464227002e-07,0.2804382246401956
Random351
Raw:9.318667949167682e-07,7.2159455616679094e-06,1.3446694278512359e-06,1.7647272693487715e-08,0.7193893406586943,3.0063589414101983e-11,3.80001944371318e-10,0.00016209625224205263,8.279097464226984e-07,0.28043822464019447
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random352
Raw:9.318667949167685e-07,7.215945561667861e-06,1.3446694278512365e-06,1.7647272693487688e-08,0.7193893406586933,3.006358941410216e-11,3.8000194437131746e-10,0.0001620962522420527,8.279097464227002e-07,0.2804382246401956
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713186e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random353
Raw:9.318667949167716e-07,7.215945561667871e-06,1.344669427851241e-06,1.7647272693487652e-08,0.7193893406586919,3.006358941410199e-11,3.8000194437131943e-10,0.00016209625224205323,8.279097464226985e-07,0.28043822464019696
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464226986e-07,0.2804382246401956
Random354
Raw:9.318667949167667e-07,7.215945561667885e-06,1.344669427851241e-06,1.7647272693487715e-08,0.7193893406586919,3.006358941410199e-11,3.800019443713167e-10,0.00016209625224205353,8.279097464226985e-07,0.28043822464019696
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random355
Raw:9.318667949167639e-07,7.2159455616678755e-06,1.3446694278512323e-06,1.76472726934876e-08,0.7193893406586923,3.0063589414101906e-11,3.8000194437131695e-10,0.00016209625224205274,8.27909746422699e-07,0.2804382246401967
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226998e-07,0.2804382246401959
Random356
Raw:9.318667949167639e-07,7.215945561667889e-06,1.344669427851237e-06,1.76472726934876e-08,0.7193893406586923,3.0063589414101906e-11,3.8000194437131695e-10,0.00016209625224205247,8.279097464226961e-07,0.2804382246401967
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random357
Raw:9.318667949167673e-07,7.215945561667877e-06,1.34466942785123e-06,1.764727269348757e-08,0.7193893406586936,3.006358941410196e-11,3.8000194437131633e-10,0.00016209625224205277,8.279097464226946e-07,0.2804382246401952
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464226986e-07,0.2804382246401956
Random358
Raw:9.318667949167681e-07,7.215945561667909e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226969e-07,0.2804382246401959
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random359
Raw:9.318667949167738e-07,7.2159455616679145e-06,1.3446694278512418e-06,1.7647272693487665e-08,0.7193893406586923,3.006358941410212e-11,3.800019443713197e-10,0.00016209625224205274,8.279097464227019e-07,0.2804382246401967
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464227002e-07,0.2804382246401956
Random360
Raw:9.318667949167699e-07,7.215945561667885e-06,1.3446694278512384e-06,1.7647272693487715e-08,0.7193893406586919,3.006358941410231e-11,3.8000194437131943e-10,0.00016209625224205296,8.279097464227013e-07,0.28043822464019696
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464226986e-07,0.2804382246401956
Random361
Raw:9.318667949167681e-07,7.215945561667859e-06,1.3446694278512359e-06,1.764727269348768e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226969e-07,0.2804382246401959
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713186e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random362
Raw:9.318667949167713e-07,7.215945561667909e-06,1.344669427851243e-06,1.7647272693487804e-08,0.719389340658693,3.0063589414102145e-11,3.8000194437132005e-10,0.00016209625224205263,8.279097464227026e-07,0.2804382246401959
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random363
Raw:9.318667949167699e-07,7.215945561667885e-06,1.344669427851236e-06,1.7647272693487652e-08,0.7193893406586919,3.00635894141021e-11,3.8000194437131943e-10,0.0001620962522420524,8.279097464226985e-07,0.28043822464019696
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random364
Raw:9.318667949167648e-07,7.2159455616678705e-06,1.344669427851231e-06,1.7647272693487556e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226998e-07,0.2804382246401959
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464226986e-07,0.2804382246401956
Random365
Raw:9.318667949167708e-07,7.2159455616678925e-06,1.3446694278512353e-06,1.764727269348767e-08,0.7193893406586926,3.006358941410202e-11,3.8000194437131845e-10,0.00016209625224205282,8.279097464226993e-07,0.2804382246401963
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464227002e-07,0.2804382246401956
Random366
Raw:9.31866794916769e-07,7.215945561667852e-06,1.3446694278512372e-06,1.7647272693487698e-08,0.7193893406586936,3.006358941410207e-11,3.8000194437131896e-10,0.0001620962522420522,8.279097464227005e-07,0.2804382246401952
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464227002e-07,0.2804382246401956
Random367
Raw:9.318667949167646e-07,7.215945561667856e-06,1.3446694278512308e-06,1.7647272693487645e-08,0.7193893406586915,3.006358941410209e-11,3.800019443713152e-10,0.00016209625224205258,8.279097464226921e-07,0.28043822464019735
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713186e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random368
Raw:9.318667949167673e-07,7.215945561667877e-06,1.3446694278512395e-06,1.7647272693487698e-08,0.7193893406586936,3.006358941410207e-11,3.800019443713204e-10,0.00016209625224205277,8.279097464227005e-07,0.2804382246401952
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464226986e-07,0.2804382246401956
Random369
Raw:9.318667949167693e-07,7.215945561667867e-06,1.3446694278512353e-06,1.7647272693487546e-08,0.7193893406586926,3.006358941410192e-11,3.800019443713171e-10,0.00016209625224205255,8.279097464226965e-07,0.2804382246401963
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464227002e-07,0.2804382246401956
Random370
Raw:9.318667949167672e-07,7.2159455616678755e-06,1.3446694278512323e-06,1.7647272693487665e-08,0.7193893406586923,3.006358941410212e-11,3.8000194437131695e-10,0.00016209625224205304,8.27909746422699e-07,0.2804382246401967
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random371
Raw:9.318667949167684e-07,7.2159455616678594e-06,1.3446694278512338e-06,1.764727269348759e-08,0.7193893406586919,3.006358941410199e-11,3.800019443713167e-10,0.0001620962522420518,8.279097464226985e-07,0.28043822464019696
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226998e-07,0.2804382246401959
Random372
Raw:9.318667949167704e-07,7.2159455616679145e-06,1.344669427851237e-06,1.7647272693487665e-08,0.7193893406586923,3.006358941410212e-11,3.800019443713197e-10,0.00016209625224205304,8.279097464227019e-07,0.2804382246401967
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464227002e-07,0.2804382246401956
Random373
Raw:9.318667949167677e-07,7.215945561667881e-06,1.3446694278512353e-06,1.7647272693487705e-08,0.719389340658694,3.006358941410197e-11,3.8000194437131783e-10,0.00016209625224205285,8.27909746422698e-07,0.28043822464019486
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random374
Raw:9.318667949167676e-07,7.2159455616678925e-06,1.34466942785124e-06,1.764727269348767e-08,0.7193893406586926,3.006358941410213e-11,3.8000194437131845e-10,0.00016209625224205312,8.279097464226993e-07,0.2804382246401963
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464226986e-07,0.2804382246401956
Random375
Raw:9.318667949167676e-07,7.215945561667855e-06,1.3446694278512327e-06,1.764727269348761e-08,0.7193893406586926,3.006358941410192e-11,3.8000194437131576e-10,0.00016209625224205255,8.279097464226934e-07,0.2804382246401963
