Tensorflow
Raw:0.7906194880891694,1.1403253976313948e-12,1.4429751173026348e-09,3.031894764516979e-10,1.1677992313808666e-06,2.578550551391756e-06,0.20937666398214247,9.40865178503728e-08,7.692717315260332e-10,4.975810795161164e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random210
Raw:0.7906194880891694,1.1403253976313784e-12,1.4429751173026295e-09,3.031894764516936e-10,1.1677992313808647e-06,2.578550551391761e-06,0.20937666398214247,9.408651785037297e-08,7.692717315260278e-10,4.975810795161147e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random211
Raw:0.7906194880891683,1.1403253976313932e-12,1.4429751173026377e-09,3.031894764516953e-10,1.1677992313808693e-06,2.5785505513917803e-06,0.20937666398214366,9.408651785037367e-08,7.692717315260321e-10,4.9758107951611575e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random212
Raw:0.7906194880891694,1.1403253976313865e-12,1.4429751173026348e-09,3.0318947645169577e-10,1.1677992313808624e-06,2.5785505513917655e-06,0.20937666398214247,9.408651785037297e-08,7.692717315260306e-10,4.975810795161164e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random213
Raw:0.790619488089169,1.140325397631382e-12,1.4429751173026288e-09,3.031894764516956e-10,1.167799231380858e-06,2.57855055139176e-06,0.20937666398214277,9.408651785037275e-08,7.692717315260303e-10,4.975810795161145e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random214
Raw:0.7906194880891688,1.1403253976313857e-12,1.4429751173026235e-09,3.0318947645169557e-10,1.1677992313808657e-06,2.5785505513917634e-06,0.20937666398214305,9.40865178503729e-08,7.692717315260273e-10,4.975810795161143e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random215
Raw:0.7906194880891683,1.1403253976314013e-12,1.4429751173026431e-09,3.031894764516975e-10,1.1677992313808715e-06,2.578550551391785e-06,0.20937666398214366,9.408651785037334e-08,7.692717315260349e-10,4.975810795161175e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random216
Raw:0.7906194880891688,1.140325397631394e-12,1.4429751173026388e-09,3.031894764516977e-10,1.1677992313808638e-06,2.5785505513917867e-06,0.20937666398214305,9.40865178503734e-08,7.692717315260327e-10,4.975810795161161e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random217
Raw:0.7906194880891678,1.1403253976313883e-12,1.442975117302632e-09,3.0318947645169727e-10,1.1677992313808643e-06,2.5785505513917833e-06,0.20937666398214394,9.408651785037311e-08,7.692717315260317e-10,4.975810795161137e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random218
Raw:0.7906194880891688,1.1403253976313776e-12,1.4429751173026284e-09,3.0318947645169557e-10,1.1677992313808617e-06,2.5785505513917685e-06,0.20937666398214305,9.408651785037273e-08,7.692717315260301e-10,4.975810795161143e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random219
Raw:0.7906194880891685,1.1403253976313934e-12,1.4429751173026381e-09,3.031894764516954e-10,1.1677992313808698e-06,2.578550551391772e-06,0.20937666398214336,9.408651785037336e-08,7.692717315260323e-10,4.975810795161159e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random220
Raw:0.7906194880891702,1.1403253976313794e-12,1.442975117302631e-09,3.0318947645169603e-10,1.1677992313808636e-06,2.5785505513917634e-06,0.20937666398214158,9.408651785037322e-08,7.692717315260313e-10,4.975810795161152e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random221
Raw:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.0318947645169324e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037269e-08,7.692717315260323e-10,4.9758107951611235e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random222
Raw:0.7906194880891702,1.1403253976313877e-12,1.442975117302631e-09,3.0318947645169603e-10,1.1677992313808636e-06,2.5785505513917545e-06,0.20937666398214158,9.408651785037306e-08,7.692717315260285e-10,4.975810795161134e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random223
Raw:0.7906194880891685,1.1403253976313853e-12,1.442975117302628e-09,3.0318947645169753e-10,1.1677992313808653e-06,2.5785505513917807e-06,0.20937666398214336,9.408651785037302e-08,7.69271731526027e-10,4.975810795161141e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random224
Raw:0.7906194880891688,1.1403253976313819e-12,1.4429751173026284e-09,3.0318947645169557e-10,1.1677992313808657e-06,2.5785505513917685e-06,0.20937666398214305,9.408651785037256e-08,7.692717315260327e-10,4.975810795161161e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random225
Raw:0.7906194880891683,1.140325397631381e-12,1.4429751173026276e-09,3.031894764516953e-10,1.167799231380863e-06,2.578550551391771e-06,0.20937666398214366,9.408651785037249e-08,7.692717315260321e-10,4.9758107951611575e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random226
Raw:0.7906194880891688,1.1403253976313857e-12,1.4429751173026235e-09,3.0318947645169557e-10,1.1677992313808617e-06,2.578550551391759e-06,0.20937666398214305,9.408651785037273e-08,7.692717315260273e-10,4.975810795161161e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random227
Raw:0.7906194880891683,1.1403253976313849e-12,1.4429751173026224e-09,3.031894764516964e-10,1.167799231380865e-06,2.5785505513917663e-06,0.20937666398214366,9.408651785037266e-08,7.692717315260268e-10,4.975810795161122e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random228
Raw:0.7906194880891678,1.1403253976313843e-12,1.442975117302637e-09,3.0318947645169727e-10,1.1677992313808624e-06,2.578550551391802e-06,0.20937666398214394,9.408651785037344e-08,7.692717315260345e-10,4.975810795161155e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037302e-08,7.692717315260298e-10,4.975810795161141e-09
Random229
Raw:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808592e-06,2.57855055139179e-06,0.20937666398214336,9.408651785037302e-08,7.692717315260323e-10,4.975810795161141e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random230
Raw:0.7906194880891683,1.1403253976313728e-12,1.4429751173026276e-09,3.031894764516953e-10,1.1677992313808569e-06,2.578550551391785e-06,0.20937666398214366,9.408651785037266e-08,7.692717315260321e-10,4.9758107951611575e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037302e-08,7.692717315260298e-10,4.975810795161141e-09
Random231
Raw:0.790619488089169,1.1403253976313861e-12,1.4429751173026288e-09,3.0318947645169774e-10,1.1677992313808662e-06,2.5785505513917735e-06,0.20937666398214277,9.408651785037308e-08,7.692717315260329e-10,4.975810795161145e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random232
Raw:0.7906194880891699,1.1403253976313833e-12,1.4429751173026305e-09,3.03189476451696e-10,1.1677992313808613e-06,2.5785505513917765e-06,0.20937666398214186,9.408651785037253e-08,7.692717315260337e-10,4.97581079516115e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random233
Raw:0.7906194880891688,1.1403253976313857e-12,1.4429751173026284e-09,3.031894764516977e-10,1.1677992313808596e-06,2.578550551391773e-06,0.20937666398214305,9.40865178503729e-08,7.692717315260327e-10,4.975810795161179e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random234
Raw:0.7906194880891683,1.1403253976313768e-12,1.4429751173026224e-09,3.031894764516953e-10,1.1677992313808609e-06,2.5785505513917757e-06,0.20937666398214366,9.408651785037299e-08,7.692717315260295e-10,4.97581079516114e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random235
Raw:0.7906194880891685,1.1403253976313813e-12,1.4429751173026179e-09,3.031894764516954e-10,1.1677992313808674e-06,2.5785505513917765e-06,0.20937666398214336,9.408651785037269e-08,7.69271731526027e-10,4.975810795161141e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random236
Raw:0.7906194880891678,1.1403253976313883e-12,1.442975117302637e-09,3.0318947645169727e-10,1.1677992313808666e-06,2.5785505513917744e-06,0.20937666398214394,9.408651785037294e-08,7.692717315260317e-10,4.975810795161155e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random237
Raw:0.7906194880891685,1.1403253976313853e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391772e-06,0.20937666398214336,9.408651785037302e-08,7.692717315260323e-10,4.975810795161159e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random238
Raw:0.7906194880891685,1.1403253976313893e-12,1.4429751173026332e-09,3.031894764516954e-10,1.1677992313808674e-06,2.57855055139179e-06,0.20937666398214336,9.408651785037319e-08,7.692717315260323e-10,4.975810795161141e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random239
Raw:0.790619488089169,1.140325397631382e-12,1.4429751173026288e-09,3.031894764516956e-10,1.1677992313808683e-06,2.5785505513917642e-06,0.20937666398214277,9.408651785037275e-08,7.692717315260303e-10,4.975810795161145e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random240
Raw:0.7906194880891678,1.1403253976313924e-12,1.442975117302637e-09,3.0318947645169727e-10,1.1677992313808602e-06,2.578550551391788e-06,0.20937666398214394,9.408651785037328e-08,7.692717315260345e-10,4.975810795161155e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random241
Raw:0.7906194880891678,1.1403253976313924e-12,1.442975117302637e-09,3.0318947645169727e-10,1.1677992313808687e-06,2.5785505513917833e-06,0.20937666398214394,9.408651785037328e-08,7.692717315260317e-10,4.975810795161155e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037302e-08,7.692717315260298e-10,4.975810795161141e-09
Random242
Raw:0.7906194880891688,1.140325397631398e-12,1.4429751173026388e-09,3.031894764516977e-10,1.1677992313808702e-06,2.578550551391782e-06,0.20937666398214305,9.40865178503734e-08,7.692717315260354e-10,4.975810795161179e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random243
Raw:0.7906194880891685,1.1403253976313893e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037302e-08,7.692717315260298e-10,4.975810795161141e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random244
Raw:0.7906194880891694,1.1403253976313865e-12,1.4429751173026245e-09,3.0318947645169577e-10,1.1677992313808666e-06,2.578550551391756e-06,0.20937666398214247,9.408651785037312e-08,7.69271731526025e-10,4.975810795161147e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random245
Raw:0.7906194880891705,1.14032539763138e-12,1.4429751173026266e-09,3.03189476451694e-10,1.1677992313808581e-06,2.5785505513917367e-06,0.20937666398214128,9.408651785037225e-08,7.692717315260316e-10,4.975810795161136e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random246
Raw:0.7906194880891683,1.1403253976313849e-12,1.4429751173026276e-09,3.031894764516964e-10,1.167799231380863e-06,2.5785505513917892e-06,0.20937666398214366,9.408651785037299e-08,7.692717315260349e-10,4.97581079516114e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random247
Raw:0.7906194880891676,1.140325397631384e-12,1.4429751173026315e-09,3.031894764516972e-10,1.1677992313808704e-06,2.578550551391769e-06,0.20937666398214425,9.408651785037291e-08,7.692717315260315e-10,4.975810795161171e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
