Tensorflow
Raw:5.349360359942495e-13,5.872562440208745e-07,0.9999991583558452,8.691600934788993e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542203e-10,1.6722181691781455e-07,5.639221939473772e-11,1.5043100300798578e-19
EFT:5.349360359942476e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781423e-07,5.639221939473772e-11,1.5043100300798578e-19
Random166
Raw:5.349360359942457e-13,5.872562440208723e-07,0.9999991583558452,8.691600934789025e-08,4.859609135796943e-18,1.1462994121784518e-14,1.9314602307542066e-10,1.6722181691781484e-07,5.639221939473752e-11,1.5043100300798472e-19
EFT:5.349360359942495e-13,5.872562440208745e-07,0.9999991583558452,8.691600934788993e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542203e-10,1.6722181691781484e-07,5.639221939473772e-11,1.5043100300798578e-19
Random167
Raw:5.349360359942495e-13,5.872562440208745e-07,0.9999991583558452,8.691600934789025e-08,4.8596091357970124e-18,1.1462994121784599e-14,1.9314602307542203e-10,1.6722181691781455e-07,5.639221939473772e-11,1.5043100300798472e-19
EFT:5.349360359942476e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781423e-07,5.639221939473772e-11,1.5043100300798578e-19
Random168
Raw:5.349360359942514e-13,5.872562440208745e-07,0.9999991583558452,8.691600934789025e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542203e-10,1.6722181691781484e-07,5.639221939473772e-11,1.5043100300798578e-19
EFT:5.349360359942476e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781423e-07,5.639221939473772e-11,1.5043100300798578e-19
Random169
Raw:5.349360359942495e-13,5.872562440208745e-07,0.9999991583558452,8.691600934789025e-08,4.859609135796978e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781513e-07,5.639221939473772e-11,1.5043100300798578e-19
EFT:5.349360359942476e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781423e-07,5.639221939473772e-11,1.5043100300798578e-19
Random170
Raw:5.349360359942457e-13,5.872562440208745e-07,0.9999991583558452,8.691600934788993e-08,4.859609135796978e-18,1.1462994121784518e-14,1.9314602307542066e-10,1.6722181691781423e-07,5.639221939473732e-11,1.5043100300798578e-19
EFT:5.349360359942495e-13,5.872562440208745e-07,0.9999991583558452,8.691600934788993e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542203e-10,1.6722181691781484e-07,5.639221939473772e-11,1.5043100300798578e-19
Random171
Raw:5.349360359942419e-13,5.872562440208692e-07,0.9999991583558452,8.691600934788932e-08,4.859609135796943e-18,1.1462994121784436e-14,1.9314602307542e-10,1.6722181691781307e-07,5.639221939473732e-11,1.5043100300798366e-19
EFT:5.349360359942476e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781423e-07,5.639221939473752e-11,1.5043100300798578e-19
Random172
Raw:5.349360359942457e-13,5.872562440208702e-07,0.9999991583558452,8.691600934788932e-08,4.859609135796943e-18,1.1462994121784436e-14,1.9314602307542066e-10,1.6722181691781365e-07,5.639221939473732e-11,1.5043100300798686e-19
EFT:5.349360359942476e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781423e-07,5.639221939473772e-11,1.5043100300798578e-19
Random173
Raw:5.349360359942457e-13,5.872562440208702e-07,0.9999991583558452,8.6916009347889e-08,4.8596091357970124e-18,1.1462994121784436e-14,1.9314602307542e-10,1.6722181691781423e-07,5.639221939473732e-11,1.5043100300798578e-19
EFT:5.349360359942495e-13,5.872562440208745e-07,0.9999991583558452,8.691600934788993e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542203e-10,1.6722181691781484e-07,5.639221939473772e-11,1.5043100300798578e-19
Random174
Raw:5.349360359942495e-13,5.872562440208745e-07,0.9999991583558452,8.691600934788993e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781484e-07,5.639221939473772e-11,1.5043100300798578e-19
EFT:5.349360359942495e-13,5.872562440208745e-07,0.9999991583558452,8.691600934788993e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542203e-10,1.6722181691781484e-07,5.639221939473772e-11,1.5043100300798578e-19
Random175
Raw:5.349360359942533e-13,5.872562440208745e-07,0.9999991583558452,8.691600934789025e-08,4.859609135797081e-18,1.1462994121784599e-14,1.9314602307542343e-10,1.6722181691781455e-07,5.6392219394738123e-11,1.5043100300798792e-19
EFT:5.349360359942495e-13,5.872562440208745e-07,0.9999991583558452,8.691600934788993e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542203e-10,1.6722181691781484e-07,5.639221939473772e-11,1.5043100300798578e-19
Random176
Raw:5.349360359942476e-13,5.872562440208745e-07,0.9999991583558452,8.691600934788963e-08,4.859609135796978e-18,1.1462994121784518e-14,1.9314602307542203e-10,1.6722181691781423e-07,5.639221939473752e-11,1.5043100300798472e-19
EFT:5.349360359942476e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781423e-07,5.639221939473772e-11,1.5043100300798578e-19
Random177
Raw:5.349360359942476e-13,5.872562440208702e-07,0.9999991583558452,8.691600934788963e-08,4.859609135796978e-18,1.1462994121784436e-14,1.9314602307542066e-10,1.6722181691781394e-07,5.639221939473732e-11,1.5043100300798578e-19
EFT:5.349360359942476e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781423e-07,5.639221939473772e-11,1.5043100300798578e-19
Random178
Raw:5.349360359942476e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788963e-08,4.859609135796978e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781455e-07,5.639221939473772e-11,1.5043100300798472e-19
EFT:5.349360359942476e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781423e-07,5.639221939473772e-11,1.5043100300798578e-19
Random179
Raw:5.349360359942457e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788963e-08,4.859609135796978e-18,1.1462994121784518e-14,1.9314602307542066e-10,1.6722181691781423e-07,5.639221939473752e-11,1.5043100300798578e-19
EFT:5.349360359942476e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781423e-07,5.639221939473772e-11,1.5043100300798578e-19
Random180
Raw:5.349360359942381e-13,5.872562440208692e-07,0.9999991583558452,8.6916009347889e-08,4.8596091357969084e-18,1.1462994121784354e-14,1.9314602307542e-10,1.6722181691781336e-07,5.639221939473692e-11,1.5043100300798366e-19
EFT:5.349360359942476e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781423e-07,5.639221939473772e-11,1.5043100300798578e-19
Random181
Raw:5.349360359942476e-13,5.872562440208702e-07,0.9999991583558452,8.691600934788993e-08,4.859609135796943e-18,1.1462994121784518e-14,1.9314602307542066e-10,1.6722181691781484e-07,5.639221939473772e-11,1.5043100300798578e-19
EFT:5.349360359942476e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781423e-07,5.639221939473772e-11,1.5043100300798578e-19
Random182
Raw:5.349360359942495e-13,5.872562440208766e-07,0.9999991583558452,8.691600934789054e-08,4.8596091357970124e-18,1.1462994121784599e-14,1.9314602307542273e-10,1.672218169178157e-07,5.6392219394738123e-11,1.5043100300798366e-19
EFT:5.349360359942476e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781423e-07,5.639221939473772e-11,1.5043100300798578e-19
Random183
Raw:5.349360359942514e-13,5.872562440208766e-07,0.9999991583558452,8.691600934788993e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542273e-10,1.6722181691781484e-07,5.639221939473772e-11,1.5043100300798686e-19
EFT:5.349360359942476e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781423e-07,5.639221939473752e-11,1.5043100300798578e-19
Random184
Raw:5.349360359942533e-13,5.872562440208807e-07,0.9999991583558452,8.691600934789054e-08,4.859609135797081e-18,1.146299412178468e-14,1.931460230754241e-10,1.672218169178166e-07,5.6392219394738123e-11,1.5043100300798792e-19
EFT:5.349360359942495e-13,5.872562440208745e-07,0.9999991583558452,8.691600934788993e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542203e-10,1.6722181691781484e-07,5.639221939473772e-11,1.5043100300798578e-19
Random185
Raw:5.349360359942457e-13,5.872562440208745e-07,0.9999991583558452,8.691600934789025e-08,4.859609135796978e-18,1.1462994121784518e-14,1.9314602307542066e-10,1.6722181691781423e-07,5.639221939473752e-11,1.5043100300798578e-19
EFT:5.349360359942476e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781423e-07,5.639221939473772e-11,1.5043100300798578e-19
Random186
Raw:5.349360359942476e-13,5.872562440208702e-07,0.9999991583558452,8.691600934788963e-08,4.859609135796978e-18,1.1462994121784436e-14,1.9314602307542136e-10,1.6722181691781365e-07,5.639221939473712e-11,1.5043100300798366e-19
EFT:5.349360359942476e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781423e-07,5.639221939473752e-11,1.5043100300798578e-19
Random187
Raw:5.349360359942457e-13,5.872562440208702e-07,0.9999991583558452,8.691600934788963e-08,4.859609135796978e-18,1.1462994121784436e-14,1.9314602307542066e-10,1.6722181691781365e-07,5.639221939473732e-11,1.5043100300798578e-19
EFT:5.349360359942476e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781423e-07,5.639221939473772e-11,1.5043100300798578e-19
Random188
Raw:5.349360359942495e-13,5.872562440208745e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784599e-14,1.9314602307542203e-10,1.6722181691781484e-07,5.639221939473772e-11,1.5043100300798578e-19
EFT:5.349360359942495e-13,5.872562440208745e-07,0.9999991583558452,8.691600934788993e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542203e-10,1.6722181691781484e-07,5.639221939473772e-11,1.5043100300798578e-19
Random189
Raw:5.349360359942495e-13,5.872562440208766e-07,0.9999991583558452,8.691600934788993e-08,4.859609135797081e-18,1.1462994121784518e-14,1.9314602307542203e-10,1.6722181691781545e-07,5.639221939473772e-11,1.5043100300798686e-19
EFT:5.349360359942495e-13,5.872562440208745e-07,0.9999991583558452,8.691600934788993e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542203e-10,1.6722181691781484e-07,5.639221939473772e-11,1.5043100300798578e-19
Random190
Raw:5.349360359942457e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788963e-08,4.859609135796943e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781484e-07,5.639221939473732e-11,1.5043100300798578e-19
EFT:5.349360359942476e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781423e-07,5.639221939473772e-11,1.5043100300798578e-19
Random191
Raw:5.349360359942495e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788993e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542273e-10,1.6722181691781455e-07,5.639221939473772e-11,1.5043100300798578e-19
EFT:5.349360359942476e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781423e-07,5.639221939473772e-11,1.5043100300798578e-19
Random192
Raw:5.349360359942533e-13,5.872562440208755e-07,0.9999991583558452,8.691600934789025e-08,4.859609135797081e-18,1.1462994121784761e-14,1.9314602307542273e-10,1.6722181691781484e-07,5.6392219394738123e-11,1.5043100300798792e-19
EFT:5.349360359942476e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781423e-07,5.639221939473772e-11,1.5043100300798578e-19
Random193
Raw:5.349360359942457e-13,5.872562440208702e-07,0.9999991583558452,8.691600934788932e-08,4.859609135796943e-18,1.1462994121784436e-14,1.9314602307542066e-10,1.6722181691781394e-07,5.639221939473732e-11,1.5043100300798472e-19
EFT:5.349360359942476e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781423e-07,5.639221939473772e-11,1.5043100300798578e-19
Random194
Raw:5.349360359942457e-13,5.872562440208734e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542203e-10,1.6722181691781423e-07,5.639221939473752e-11,1.5043100300798578e-19
EFT:5.349360359942495e-13,5.872562440208745e-07,0.9999991583558452,8.691600934788993e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542203e-10,1.6722181691781484e-07,5.639221939473772e-11,1.5043100300798578e-19
Random195
Raw:5.349360359942457e-13,5.872562440208702e-07,0.9999991583558452,8.691600934788932e-08,4.859609135796943e-18,1.1462994121784518e-14,1.9314602307542066e-10,1.6722181691781365e-07,5.639221939473772e-11,1.5043100300798578e-19
EFT:5.349360359942476e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781423e-07,5.639221939473772e-11,1.5043100300798578e-19
Random196
Raw:5.349360359942495e-13,5.872562440208755e-07,0.9999991583558452,8.691600934788993e-08,4.8596091357970124e-18,1.1462994121784599e-14,1.9314602307542203e-10,1.6722181691781484e-07,5.639221939473772e-11,1.5043100300798578e-19
EFT:5.349360359942476e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781423e-07,5.639221939473772e-11,1.5043100300798578e-19
Random197
Raw:5.349360359942533e-13,5.872562440208745e-07,0.9999991583558452,8.691600934789054e-08,4.859609135796978e-18,1.1462994121784599e-14,1.9314602307542203e-10,1.672218169178157e-07,5.639221939473772e-11,1.5043100300798578e-19
EFT:5.349360359942476e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781423e-07,5.639221939473772e-11,1.5043100300798578e-19
Random198
Raw:5.349360359942457e-13,5.872562440208723e-07,0.9999991583558452,8.6916009347889e-08,4.859609135796943e-18,1.1462994121784436e-14,1.9314602307542066e-10,1.6722181691781423e-07,5.639221939473752e-11,1.5043100300798366e-19
EFT:5.349360359942476e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781423e-07,5.639221939473772e-11,1.5043100300798578e-19
Random199
Raw:5.349360359942457e-13,5.872562440208682e-07,0.9999991583558452,8.69160093478887e-08,4.859609135796943e-18,1.1462994121784436e-14,1.9314602307542e-10,1.6722181691781365e-07,5.639221939473732e-11,1.5043100300798366e-19
EFT:5.349360359942476e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781423e-07,5.639221939473772e-11,1.5043100300798578e-19
Random200
Raw:5.349360359942419e-13,5.872562440208723e-07,0.9999991583558452,8.6916009347889e-08,4.859609135796943e-18,1.1462994121784354e-14,1.9314602307542e-10,1.6722181691781336e-07,5.639221939473712e-11,1.5043100300798366e-19
EFT:5.349360359942476e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781423e-07,5.639221939473772e-11,1.5043100300798578e-19
Random201
Raw:5.349360359942495e-13,5.872562440208734e-07,0.9999991583558452,8.691600934788963e-08,4.859609135796943e-18,1.1462994121784518e-14,1.9314602307542203e-10,1.6722181691781365e-07,5.639221939473772e-11,1.5043100300798686e-19
EFT:5.349360359942495e-13,5.872562440208745e-07,0.9999991583558452,8.691600934788993e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542203e-10,1.6722181691781484e-07,5.639221939473772e-11,1.5043100300798578e-19
Random202
Raw:5.349360359942495e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542203e-10,1.6722181691781455e-07,5.639221939473772e-11,1.5043100300798578e-19
EFT:5.349360359942476e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781423e-07,5.639221939473772e-11,1.5043100300798578e-19
Random203
Raw:5.349360359942419e-13,5.872562440208734e-07,0.9999991583558452,8.691600934788963e-08,4.859609135796943e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781484e-07,5.639221939473752e-11,1.5043100300798578e-19
EFT:5.349360359942476e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781423e-07,5.639221939473772e-11,1.5043100300798578e-19
Random204
Raw:5.349360359942514e-13,5.872562440208766e-07,0.9999991583558452,8.691600934788993e-08,4.859609135797081e-18,1.146299412178468e-14,1.9314602307542343e-10,1.6722181691781513e-07,5.6392219394738123e-11,1.5043100300798686e-19
