Tensorflow
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random196
Raw:3.361827765180209e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505376e-11,1.4494026142602185e-13,3.885484346870716e-21,1.1658159856167262e-10,6.262367441334927e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random197
Raw:3.361827765180209e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505376e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616718e-10,6.26236744133495e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random198
Raw:3.361827765180209e-13,1.1908584136249685e-16,4.052574526662691e-14,1.4600948632180715e-08,7.542991479505376e-11,1.449402614260239e-13,3.885484346870772e-21,1.1658159856167262e-10,6.26236744133495e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random199
Raw:3.3618277651801973e-13,1.190858413624977e-16,4.052574526662662e-14,1.4600948632180611e-08,7.542991479505376e-11,1.4494026142602185e-13,3.885484346870744e-21,1.1658159856167262e-10,6.262367441334927e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random200
Raw:3.3618277651802564e-13,1.1908584136249855e-16,4.05257452666272e-14,1.4600948632180767e-08,7.542991479505404e-11,1.449402614260229e-13,3.885484346870799e-21,1.1658159856167345e-10,6.262367441335016e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random201
Raw:3.361827765180209e-13,1.190858413624977e-16,4.052574526662691e-14,1.4600948632180767e-08,7.54299147950543e-11,1.449402614260234e-13,3.885484346870799e-21,1.1658159856167262e-10,6.2623674413349715e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random202
Raw:3.361827765180233e-13,1.1908584136249855e-16,4.052574526662734e-14,1.4600948632180818e-08,7.542991479505511e-11,1.4494026142602443e-13,3.885484346870799e-21,1.1658159856167345e-10,6.262367441335061e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random203
Raw:3.361827765180233e-13,1.190858413624977e-16,4.052574526662705e-14,1.4600948632180767e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870799e-21,1.1658159856167304e-10,6.262367441334994e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random204
Raw:3.3618277651801736e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180611e-08,7.542991479505323e-11,1.4494026142602135e-13,3.8854843468706884e-21,1.165815985616718e-10,6.262367441334883e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random205
Raw:3.361827765180221e-13,1.1908584136249685e-16,4.05257452666272e-14,1.4600948632180715e-08,7.542991479505376e-11,1.449402614260234e-13,3.885484346870772e-21,1.1658159856167262e-10,6.262367441334994e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random206
Raw:3.361827765180185e-13,1.1908584136249602e-16,4.052574526662662e-14,1.4600948632180611e-08,7.542991479505323e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616718e-10,6.262367441334905e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random207
Raw:3.361827765180209e-13,1.190858413624977e-16,4.052574526662676e-14,1.4600948632180715e-08,7.542991479505376e-11,1.4494026142602236e-13,3.885484346870744e-21,1.1658159856167262e-10,6.26236744133495e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random208
Raw:3.361827765180221e-13,1.190858413624977e-16,4.052574526662691e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.1658159856167304e-10,6.26236744133495e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random209
Raw:3.361827765180233e-13,1.190858413624994e-16,4.05257452666272e-14,1.4600948632180767e-08,7.542991479505458e-11,1.449402614260239e-13,3.885484346870854e-21,1.1658159856167345e-10,6.262367441335016e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random210
Raw:3.3618277651801973e-13,1.190858413624977e-16,4.052574526662676e-14,1.4600948632180611e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random211
Raw:3.3618277651801615e-13,1.1908584136249602e-16,4.052574526662662e-14,1.4600948632180611e-08,7.542991479505323e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334905e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random212
Raw:3.361827765180209e-13,1.190858413624977e-16,4.052574526662691e-14,1.4600948632180715e-08,7.542991479505404e-11,1.449402614260229e-13,3.885484346870799e-21,1.165815985616718e-10,6.2623674413349715e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random213
Raw:3.361827765180209e-13,1.1908584136249685e-16,4.052574526662676e-14,1.4600948632180662e-08,7.542991479505376e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random214
Raw:3.361827765180209e-13,1.1908584136249685e-16,4.052574526662676e-14,1.4600948632180611e-08,7.542991479505349e-11,1.4494026142602135e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random215
Raw:3.361827765180185e-13,1.190858413624977e-16,4.052574526662662e-14,1.4600948632180715e-08,7.542991479505458e-11,1.4494026142602185e-13,3.885484346870744e-21,1.1658159856167262e-10,6.2623674413349715e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random216
Raw:3.3618277651802564e-13,1.1908584136249855e-16,4.05257452666272e-14,1.460094863218087e-08,7.542991479505458e-11,1.449402614260239e-13,3.885484346870799e-21,1.1658159856167386e-10,6.262367441335061e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random217
Raw:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180611e-08,7.542991479505323e-11,1.4494026142602082e-13,3.8854843468706884e-21,1.165815985616718e-10,6.262367441334927e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random218
Raw:3.361827765180209e-13,1.190858413624977e-16,4.052574526662691e-14,1.4600948632180611e-08,7.542991479505349e-11,1.4494026142602185e-13,3.885484346870716e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random219
Raw:3.361827765180233e-13,1.190858413624977e-16,4.052574526662691e-14,1.4600948632180767e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.1658159856167304e-10,6.262367441334994e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random220
Raw:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662676e-14,1.4600948632180662e-08,7.542991479505323e-11,1.449402614260229e-13,3.885484346870799e-21,1.1658159856167262e-10,6.262367441334927e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random221
Raw:3.361827765180233e-13,1.190858413624977e-16,4.05257452666272e-14,1.4600948632180715e-08,7.542991479505404e-11,1.449402614260229e-13,3.885484346870799e-21,1.1658159856167304e-10,6.262367441335016e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random222
Raw:3.3618277651801973e-13,1.190858413624977e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505376e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616718e-10,6.262367441334927e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random223
Raw:3.361827765180185e-13,1.1908584136249602e-16,4.052574526662676e-14,1.4600948632180715e-08,7.542991479505376e-11,1.4494026142602185e-13,3.885484346870716e-21,1.1658159856167262e-10,6.26236744133495e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random224
Raw:3.3618277651801973e-13,1.190858413624977e-16,4.052574526662691e-14,1.4600948632180715e-08,7.542991479505376e-11,1.4494026142602236e-13,3.885484346870772e-21,1.1658159856167262e-10,6.2623674413349715e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random225
Raw:3.361827765180185e-13,1.190858413624977e-16,4.052574526662691e-14,1.4600948632180662e-08,7.542991479505376e-11,1.4494026142602135e-13,3.885484346870716e-21,1.1658159856167262e-10,6.262367441334927e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random226
Raw:3.361827765180233e-13,1.1908584136249855e-16,4.052574526662705e-14,1.4600948632180715e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.1658159856167304e-10,6.262367441335016e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random227
Raw:3.361827765180209e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.54299147950543e-11,1.4494026142602185e-13,3.885484346870716e-21,1.165815985616718e-10,6.26236744133495e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random228
Raw:3.361827765180209e-13,1.190858413624977e-16,4.052574526662705e-14,1.4600948632180767e-08,7.542991479505458e-11,1.449402614260234e-13,3.885484346870744e-21,1.1658159856167262e-10,6.2623674413349715e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random229
Raw:3.3618277651801973e-13,1.190858413624977e-16,4.052574526662691e-14,1.4600948632180662e-08,7.542991479505349e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random230
Raw:3.361827765180233e-13,1.190858413624977e-16,4.05257452666272e-14,1.4600948632180715e-08,7.542991479505404e-11,1.449402614260229e-13,3.885484346870772e-21,1.1658159856167345e-10,6.2623674413349715e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random231
Raw:3.361827765180209e-13,1.190858413624977e-16,4.052574526662691e-14,1.4600948632180767e-08,7.54299147950543e-11,1.4494026142602236e-13,3.885484346870744e-21,1.1658159856167262e-10,6.2623674413349715e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random232
Raw:3.361827765180221e-13,1.1908584136249685e-16,4.052574526662691e-14,1.4600948632180715e-08,7.542991479505376e-11,1.449402614260229e-13,3.885484346870772e-21,1.1658159856167262e-10,6.2623674413349715e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random233
Raw:3.361827765180209e-13,1.1908584136249685e-16,4.052574526662705e-14,1.4600948632180715e-08,7.542991479505404e-11,1.449402614260229e-13,3.885484346870744e-21,1.165815985616722e-10,6.26236744133495e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random234
Raw:3.361827765180209e-13,1.190858413624977e-16,4.052574526662705e-14,1.4600948632180767e-08,7.54299147950543e-11,1.449402614260229e-13,3.885484346870799e-21,1.1658159856167262e-10,6.2623674413349715e-12,0.9999999852002557
