Tensorflow
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random287
Raw:1.5268250717965524e-11,9.763138145469122e-07,1.2625516322421944e-07,1.665923256399289e-08,0.06357586665538839,1.1988306802322467e-09,2.2459069684692325e-09,0.004668496061758639,0.9316615928242558,9.29217703809699e-05
EFT:1.5268250717965414e-11,9.763138145469105e-07,1.262551632242192e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038096989e-05
Random288
Raw:1.5268250717965472e-11,9.76313814546909e-07,1.2625516322421925e-07,1.6659232563992893e-08,0.06357586665538817,1.1988306802322382e-09,2.245906968469233e-09,0.004668496061758657,0.931661592824256,9.292177038097008e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random289
Raw:1.5268250717965572e-11,9.763138145469118e-07,1.2625516322421984e-07,1.6659232563992883e-08,0.0635758666553887,1.1988306802322463e-09,2.2459069684692474e-09,0.004668496061758654,0.9316615928242554,9.292177038097052e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random290
Raw:1.5268250717965562e-11,9.763138145469167e-07,1.2625516322421978e-07,1.6659232563993108e-08,0.06357586665538913,1.1988306802322498e-09,2.2459069684692383e-09,0.004668496061758685,0.931661592824255,9.29217703809703e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097005e-05
Random291
Raw:1.5268250717965414e-11,9.76313814546905e-07,1.26255163224219e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758644,0.9316615928242556,9.292177038096972e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random292
Raw:1.5268250717965407e-11,9.763138145469103e-07,1.2625516322421939e-07,1.6659232563993e-08,0.06357586665538882,1.1988306802322463e-09,2.2459069684692234e-09,0.004668496061758659,0.9316615928242554,9.292177038097018e-05
EFT:1.5268250717965414e-11,9.763138145469105e-07,1.262551632242192e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038096989e-05
Random293
Raw:1.526825071796562e-11,9.76313814546917e-07,1.262551632242198e-07,1.6659232563992936e-08,0.06357586665538902,1.19883068023225e-09,2.2459069684692387e-09,0.004668496061758674,0.9316615928242552,9.292177038097066e-05
EFT:1.5268250717965414e-11,9.763138145469105e-07,1.262551632242192e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038096989e-05
Random294
Raw:1.5268250717965517e-11,9.763138145469067e-07,1.2625516322421849e-07,1.6659232563992883e-08,0.0635758666553887,1.1988306802322463e-09,2.2459069684692234e-09,0.004668496061758642,0.9316615928242554,9.29217703809697e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097005e-05
Random295
Raw:1.526825071796557e-11,9.763138145469152e-07,1.2625516322421936e-07,1.6659232563993233e-08,0.0635758666553889,1.1988306802322543e-09,2.245906968469247e-09,0.004668496061758682,0.9316615928242552,9.292177038097082e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random296
Raw:1.5268250717965524e-11,9.76313814546907e-07,1.26255163224219e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322467e-09,2.24590696846924e-09,0.004668496061758635,0.9316615928242558,9.292177038096972e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.00466849606175866,0.9316615928242556,9.292177038097021e-05
Random297
Raw:1.5268250717965414e-11,9.763138145469137e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553885,1.1988306802322465e-09,2.24590696846924e-09,0.004668496061758668,0.9316615928242556,9.292177038096956e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random298
Raw:1.526825071796531e-11,9.763138145469055e-07,1.2625516322421811e-07,1.665923256399277e-08,0.06357586665538817,1.1988306802322382e-09,2.2459069684692246e-09,0.0046684960617586115,0.931661592824256,9.292177038096943e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random299
Raw:1.5268250717965517e-11,9.763138145469103e-07,1.262551632242187e-07,1.6659232563992942e-08,0.06357586665538882,1.1988306802322417e-09,2.245906968469239e-09,0.004668496061758646,0.9316615928242554,9.292177038097052e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random300
Raw:1.5268250717965517e-11,9.763138145469135e-07,1.2625516322421896e-07,1.6659232563992883e-08,0.06357586665538882,1.1988306802322376e-09,2.2459069684692234e-09,0.004668496061758679,0.9316615928242554,9.292177038097018e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random301
Raw:1.526825071796536e-11,9.763138145469036e-07,1.262551632242181e-07,1.665923256399289e-08,0.06357586665538839,1.198830680232238e-09,2.2459069684692242e-09,0.004668496061758623,0.9316615928242558,9.292177038096956e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random302
Raw:1.5268250717965517e-11,9.763138145469135e-07,1.2625516322421896e-07,1.6659232563992883e-08,0.06357586665538882,1.1988306802322376e-09,2.2459069684692317e-09,0.004668496061758663,0.9316615928242554,9.292177038097018e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random303
Raw:1.5268250717965572e-11,9.763138145469222e-07,1.2625516322422005e-07,1.6659232563993e-08,0.0635758666553887,1.1988306802322463e-09,2.2459069684692552e-09,0.004668496061758691,0.9316615928242554,9.292177038097018e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097005e-05
Random304
Raw:1.5268250717965572e-11,9.763138145469154e-07,1.2625516322422029e-07,1.6659232563993e-08,0.06357586665538882,1.1988306802322376e-09,2.245906968469239e-09,0.0046684960617586965,0.9316615928242554,9.292177038097052e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random305
Raw:1.5268250717965414e-11,9.763138145469033e-07,1.2625516322421806e-07,1.6659232563992823e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758606,0.9316615928242556,9.292177038097037e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random306
Raw:1.5268250717965514e-11,9.7631381454691e-07,1.262551632242189e-07,1.6659232563992995e-08,0.06357586665538902,1.198830680232246e-09,2.245906968469231e-09,0.004668496061758662,0.9316615928242552,9.292177038096985e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097005e-05
Random307
Raw:1.5268250717965414e-11,9.763138145469088e-07,1.26255163224219e-07,1.6659232563992946e-08,0.06357586665538839,1.198830680232238e-09,2.2459069684692242e-09,0.004668496061758656,0.9316615928242558,9.292177038096972e-05
EFT:1.5268250717965414e-11,9.763138145469105e-07,1.262551632242192e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038096989e-05
Random308
Raw:1.5268250717965417e-11,9.763138145469124e-07,1.2625516322421878e-07,1.6659232563992893e-08,0.06357586665538828,1.1988306802322423e-09,2.2459069684692408e-09,0.0046684960617586445,0.931661592824256,9.292177038096991e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random309
Raw:1.526825071796547e-11,9.763138145469088e-07,1.2625516322421875e-07,1.665923256399289e-08,0.0635758666553885,1.1988306802322467e-09,2.2459069684692242e-09,0.004668496061758635,0.9316615928242558,9.292177038096972e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random310
Raw:1.526825071796552e-11,9.763138145469192e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553885,1.1988306802322465e-09,2.245906968469256e-09,0.004668496061758668,0.9316615928242556,9.292177038097005e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random311
Raw:1.5268250717965424e-11,9.76313814546904e-07,1.2625516322421907e-07,1.66592325639929e-08,0.06357586665538785,1.1988306802322388e-09,2.2459069684692255e-09,0.004668496061758609,0.9316615928242563,9.292177038097012e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random312
Raw:1.5268250717965362e-11,9.763138145469124e-07,1.2625516322421901e-07,1.665923256399283e-08,0.06357586665538817,1.198830680232234e-09,2.2459069684692246e-09,0.004668496061758666,0.931661592824256,9.292177038096943e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random313
Raw:1.5268250717965407e-11,9.763138145469103e-07,1.2625516322421917e-07,1.6659232563993e-08,0.06357586665538882,1.1988306802322417e-09,2.2459069684692234e-09,0.004668496061758663,0.9316615928242554,9.292177038097018e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097005e-05
Random314
Raw:1.526825071796552e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563992886e-08,0.0635758666553886,1.1988306802322506e-09,2.24590696846924e-09,0.004668496061758655,0.9316615928242556,9.292177038097021e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.00466849606175866,0.9316615928242556,9.292177038097021e-05
Random315
Raw:1.5268250717965414e-11,9.763138145469088e-07,1.2625516322421923e-07,1.665923256399289e-08,0.06357586665538839,1.1988306802322467e-09,2.245906968469248e-09,0.0046684960617586315,0.9316615928242558,9.292177038096972e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random316
Raw:1.5268250717965524e-11,9.76313814546914e-07,1.2625516322421944e-07,1.665923256399289e-08,0.0635758666553885,1.1988306802322467e-09,2.2459069684692325e-09,0.004668496061758639,0.9316615928242558,9.292177038096972e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random317
Raw:1.5268250717965562e-11,9.76313814546913e-07,1.262551632242193e-07,1.6659232563993048e-08,0.06357586665538933,1.1988306802322457e-09,2.245906968469222e-09,0.004668496061758669,0.9316615928242549,9.292177038097096e-05
EFT:1.5268250717965414e-11,9.763138145469105e-07,1.262551632242192e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038097005e-05
Random318
Raw:1.5268250717965417e-11,9.76313814546909e-07,1.2625516322421901e-07,1.665923256399283e-08,0.06357586665538817,1.1988306802322423e-09,2.2459069684692246e-09,0.004668496061758632,0.931661592824256,9.292177038096975e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random319
Raw:1.5268250717965517e-11,9.763138145469118e-07,1.262551632242187e-07,1.6659232563992942e-08,0.0635758666553887,1.1988306802322463e-09,2.2459069684692234e-09,0.004668496061758646,0.9316615928242554,9.292177038097035e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.00466849606175866,0.9316615928242556,9.292177038097021e-05
Random320
Raw:1.526825071796562e-11,9.763138145469203e-07,1.262551632242198e-07,1.665923256399311e-08,0.0635758666553889,1.198830680232246e-09,2.245906968469247e-09,0.004668496061758695,0.9316615928242552,9.29217703809705e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097005e-05
Random321
Raw:1.5268250717965414e-11,9.763138145469156e-07,1.262551632242194e-07,1.665923256399306e-08,0.0635758666553885,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038096989e-05
EFT:1.5268250717965414e-11,9.763138145469105e-07,1.262551632242192e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038096989e-05
Random322
Raw:1.5268250717965517e-11,9.763138145469171e-07,1.2625516322422005e-07,1.6659232563993174e-08,0.06357586665538882,1.1988306802322545e-09,2.245906968469239e-09,0.0046684960617586835,0.9316615928242554,9.292177038097018e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random323
Raw:1.5268250717965414e-11,9.76313814546907e-07,1.262551632242183e-07,1.665923256399289e-08,0.06357586665538839,1.198830680232238e-09,2.245906968469216e-09,0.0046684960617586315,0.9316615928242558,9.292177038096956e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random324
Raw:1.5268250717965517e-11,9.763138145469103e-07,1.2625516322421939e-07,1.6659232563993e-08,0.06357586665538882,1.1988306802322463e-09,2.245906968469239e-09,0.004668496061758663,0.9316615928242554,9.292177038097052e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097005e-05
