Tensorflow
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random181
Raw:9.84416473111398e-09,0.026557433020958133,0.8114443698131208,4.7178563057356317e-07,6.461578753329001e-13,9.384663208618547e-07,8.607361604640834e-09,0.16199664241448872,1.2600869643225042e-07,3.861198435908711e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random182
Raw:9.844164731113985e-09,0.026557433020958122,0.8114443698131212,4.717856305735634e-07,6.461578753329028e-13,9.384663208618534e-07,8.607361604640806e-09,0.1619966424144885,1.2600869643225138e-07,3.861198435908699e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random183
Raw:9.844164731113992e-09,0.02655743302095795,0.8114443698131217,4.717856305735628e-07,6.461578753329032e-13,9.38466320861849e-07,8.607361604640783e-09,0.16199664241448805,1.260086964322499e-07,3.861198435908702e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random184
Raw:9.844164731113987e-09,0.026557433020958053,0.8114443698131213,4.7178563057356253e-07,6.461578753329051e-13,9.384663208618552e-07,8.607361604640839e-09,0.16199664241448838,1.2600869643225095e-07,3.861198435908727e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random185
Raw:9.844164731114051e-09,0.026557433020958112,0.8114443698131208,4.7178563057356317e-07,6.46157875332907e-13,9.384663208618547e-07,8.607361604640864e-09,0.16199664241448872,1.2600869643225087e-07,3.861198435908738e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640781e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random186
Raw:9.844164731113954e-09,0.026557433020958015,0.8114443698131215,4.717856305735619e-07,6.46157875332903e-13,9.384663208618487e-07,8.60736160464078e-09,0.16199664241448827,1.2600869643225008e-07,3.861198435908687e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random187
Raw:9.844164731113988e-09,0.026557433020958015,0.8114443698131215,4.7178563057356354e-07,6.461578753329007e-13,9.384663208618522e-07,8.60736160464081e-09,0.16199664241448813,1.2600869643225053e-07,3.8611984359087005e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random188
Raw:9.84416473111406e-09,0.026557433020958084,0.8114443698131215,4.7178563057356354e-07,6.461578753329076e-13,9.384663208618537e-07,8.607361604640842e-09,0.16199664241448813,1.2600869643225098e-07,3.8611984359087277e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random189
Raw:9.844164731113988e-09,0.026557433020957994,0.8114443698131215,4.7178563057356354e-07,6.461578753329053e-13,9.384663208618537e-07,8.60736160464081e-09,0.16199664241448827,1.2600869643225098e-07,3.8611984359087005e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random190
Raw:9.844164731113992e-09,0.026557433020958046,0.8114443698131217,4.717856305735628e-07,6.461578753329008e-13,9.384663208618524e-07,8.607361604640783e-09,0.1619966424144879,1.26008696432251e-07,3.861198435908729e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random191
Raw:9.844164731113985e-09,0.026557433020957952,0.8114443698131212,4.7178563057356174e-07,6.461578753329004e-13,9.384663208618518e-07,8.607361604640806e-09,0.1619966424144885,1.2600869643225048e-07,3.861198435908713e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random192
Raw:9.844164731114021e-09,0.026557433020958074,0.8114443698131212,4.717856305735634e-07,6.461578753329096e-13,9.384663208618551e-07,8.607361604640899e-09,0.1619966424144885,1.2600869643225093e-07,3.8611984359087264e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random193
Raw:9.844164731114055e-09,0.026557433020958067,0.8114443698131211,4.71785630573565e-07,6.461578753329003e-13,9.384663208618567e-07,8.607361604640837e-09,0.16199664241448863,1.260086964322507e-07,3.861198435908712e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random194
Raw:9.84416473111398e-09,0.02655743302095804,0.8114443698131208,4.717856305735615e-07,6.461578753329048e-13,9.384663208618514e-07,8.607361604640803e-09,0.16199664241448886,1.2600869643225066e-07,3.861198435908697e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random195
Raw:9.84416473111406e-09,0.02655743302095804,0.8114443698131215,4.717856305735644e-07,6.461578753329076e-13,9.384663208618555e-07,8.60736160464087e-09,0.16199664241448813,1.2600869643225098e-07,3.8611984359087277e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random196
Raw:9.844164731113992e-09,0.026557433020957928,0.8114443698131217,4.717856305735628e-07,6.461578753329008e-13,9.384663208618507e-07,8.607361604640783e-09,0.1619966424144879,1.260086964322501e-07,3.861198435908702e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random197
Raw:9.844164731113954e-09,0.026557433020958015,0.8114443698131215,4.7178563057356354e-07,6.461578753329007e-13,9.384663208618504e-07,8.60736160464078e-09,0.16199664241448813,1.2600869643225053e-07,3.8611984359087005e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random198
Raw:9.844164731113987e-09,0.026557433020958053,0.8114443698131213,4.7178563057356094e-07,6.461578753329051e-13,9.384663208618519e-07,8.607361604640808e-09,0.16199664241448838,1.260086964322505e-07,3.861198435908699e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random199
Raw:9.844164731113914e-09,0.026557433020958067,0.8114443698131211,4.717856305735608e-07,6.461578753329027e-13,9.384663208618482e-07,8.607361604640774e-09,0.16199664241448863,1.2600869643225e-07,3.861198435908685e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random200
Raw:9.844164731113959e-09,0.026557433020957887,0.8114443698131218,4.717856305735604e-07,6.461578753329009e-13,9.384663208618491e-07,8.607361604640783e-09,0.16199664241448794,1.2600869643225013e-07,3.861198435908688e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random201
Raw:9.84416473111398e-09,0.026557433020958015,0.8114443698131208,4.7178563057356317e-07,6.461578753329048e-13,9.384663208618547e-07,8.607361604640834e-09,0.16199664241448872,1.2600869643225042e-07,3.861198435908697e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random202
Raw:9.844164731113978e-09,0.02655743302095808,0.8114443698131206,4.717856305735614e-07,6.461578753329046e-13,9.384663208618544e-07,8.6073616046408e-09,0.16199664241448897,1.2600869643225019e-07,3.861198435908696e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random203
Raw:9.844164731113916e-09,0.026557433020958105,0.8114443698131213,4.7178563057356004e-07,6.461578753329005e-13,9.384663208618519e-07,8.607361604640778e-09,0.16199664241448822,1.2600869643224982e-07,3.861198435908699e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random204
Raw:9.844164731113914e-09,0.026557433020958022,0.8114443698131211,4.717856305735624e-07,6.461578753329003e-13,9.384663208618532e-07,8.607361604640774e-09,0.16199664241448863,1.260086964322509e-07,3.861198435908685e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random205
Raw:9.844164731113987e-09,0.026557433020958105,0.8114443698131213,4.717856305735643e-07,6.461578753329051e-13,9.384663208618569e-07,8.607361604640808e-09,0.16199664241448822,1.2600869643225095e-07,3.861198435908727e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random206
Raw:9.844164731114026e-09,0.02655743302095802,0.8114443698131216,4.717856305735645e-07,6.461578753329031e-13,9.384663208618556e-07,8.607361604640811e-09,0.16199664241448802,1.26008696432251e-07,3.861198435908728e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random207
Raw:9.84416473111399e-09,0.026557433020958063,0.8114443698131216,4.71785630573567e-07,6.461578753329054e-13,9.384663208618523e-07,8.607361604640781e-09,0.16199664241448802,1.2600869643225077e-07,3.861198435908701e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random208
Raw:9.844164731113987e-09,0.026557433020957956,0.8114443698131213,4.717856305735618e-07,6.461578753329005e-13,9.384663208618519e-07,8.607361604640778e-09,0.16199664241448838,1.2600869643225074e-07,3.861198435908727e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random209
Raw:9.84416473111399e-09,0.02655743302095802,0.8114443698131216,4.717856305735636e-07,6.461578753329031e-13,9.384663208618471e-07,8.607361604640781e-09,0.16199664241448802,1.2600869643225032e-07,3.861198435908701e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random210
Raw:9.844164731114015e-09,0.02655743302095808,0.8114443698131206,4.717856305735614e-07,6.461578753329023e-13,9.384663208618544e-07,8.607361604640832e-09,0.16199664241448897,1.260086964322504e-07,3.861198435908696e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random211
Raw:9.844164731113985e-09,0.0265574330209581,0.8114443698131212,4.7178563057356174e-07,6.46157875332905e-13,9.384663208618518e-07,8.607361604640776e-09,0.1619966424144885,1.2600869643225048e-07,3.861198435908713e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random212
Raw:9.84416473111398e-09,0.026557433020958133,0.8114443698131208,4.71785630573564e-07,6.461578753329048e-13,9.384663208618547e-07,8.607361604640834e-09,0.16199664241448858,1.2600869643225087e-07,3.861198435908697e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random213
Raw:9.844164731114015e-09,0.026557433020958084,0.8114443698131207,4.717856305735631e-07,6.461578753329047e-13,9.384663208618578e-07,8.607361604640834e-09,0.16199664241448883,1.2600869643225085e-07,3.861198435908724e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random214
Raw:9.844164731114028e-09,0.026557433020958046,0.8114443698131217,4.717856305735654e-07,6.461578753329055e-13,9.384663208618524e-07,8.607361604640844e-09,0.1619966424144879,1.2600869643225056e-07,3.861198435908729e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random215
Raw:9.844164731113983e-09,0.026557433020958,0.8114443698131211,4.717856305735624e-07,6.461578753329049e-13,9.384663208618517e-07,8.607361604640837e-09,0.16199664241448863,1.260086964322509e-07,3.861198435908726e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random216
Raw:9.844164731114023e-09,0.026557433020958053,0.8114443698131213,4.717856305735618e-07,6.461578753329028e-13,9.384663208618552e-07,8.607361604640839e-09,0.16199664241448838,1.260086964322505e-07,3.861198435908713e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random217
Raw:9.84416473111399e-09,0.02655743302095797,0.8114443698131216,4.717856305735636e-07,6.461578753329054e-13,9.384663208618539e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225122e-07,3.861198435908728e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random218
Raw:9.844164731113916e-09,0.02655743302095791,0.8114443698131213,4.717856305735592e-07,6.461578753329005e-13,9.384663208618452e-07,8.607361604640778e-09,0.16199664241448838,1.260086964322505e-07,3.861198435908672e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
