Tensorflow
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random176
Raw:8.069386361110302e-08,0.00019284478472275283,1.041592780996406e-09,1.1080058372034781e-07,0.1658684907458038,1.2275733105225844e-07,1.0081190838986311e-12,0.0008302557274580395,2.2093321449739357e-07,0.8331078725144215
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random177
Raw:8.069386361110332e-08,0.0001928447847227535,1.041592780996406e-09,1.1080058372034723e-07,0.1658684907458038,1.2275733105225844e-07,1.0081190838986311e-12,0.000830255727458044,2.2093321449739317e-07,0.8331078725144215
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random178
Raw:8.069386361110301e-08,0.00019284478472275248,1.041592780996402e-09,1.1080058372034722e-07,0.16586849074580406,1.2275733105225754e-07,1.0081190838986239e-12,0.0008302557274580415,2.2093321449739193e-07,0.8331078725144214
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random179
Raw:8.069386361110322e-08,0.00019284478472275367,1.0415927809964047e-09,1.1080058372034752e-07,0.16586849074580481,1.227573310522583e-07,1.0081190838986336e-12,0.0008302557274580423,2.2093321449739293e-07,0.8331078725144206
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random180
Raw:8.069386361110347e-08,0.00019284478472275356,1.0415927809964043e-09,1.1080058372034802e-07,0.16586849074580529,1.227573310522591e-07,1.0081190838986295e-12,0.0008302557274580455,2.209332144973932e-07,0.8331078725144202
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random181
Raw:8.069386361110301e-08,0.00019284478472275315,1.041592780996402e-09,1.1080058372034761e-07,0.16586849074580406,1.227573310522582e-07,1.0081190838986239e-12,0.0008302557274580447,2.2093321449739272e-07,0.8331078725144214
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random182
Raw:8.069386361110294e-08,0.00019284478472275264,1.0415927809964047e-09,1.1080058372034809e-07,0.16586849074580481,1.227573310522596e-07,1.0081190838986263e-12,0.0008302557274580439,2.2093321449739254e-07,0.8331078725144206
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random183
Raw:8.069386361110309e-08,0.0001928447847227523,1.041592780996403e-09,1.1080058372034772e-07,0.16586849074580334,1.2275733105225852e-07,1.0081190838986283e-12,0.0008302557274580409,2.2093321449739214e-07,0.8331078725144222
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random184
Raw:8.069386361110354e-08,0.00019284478472275337,1.0415927809964051e-09,1.1080058372034833e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580464,2.209332144973938e-07,0.833107872514421
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random185
Raw:8.069386361110301e-08,0.0001928447847227518,1.041592780996402e-09,1.10800583720348e-07,0.16586849074580406,1.2275733105225841e-07,1.0081190838986239e-12,0.0008302557274580415,2.2093321449739312e-07,0.8331078725144214
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random186
Raw:8.069386361110302e-08,0.0001928447847227525,1.041592780996406e-09,1.1080058372034801e-07,0.1658684907458038,1.227573310522582e-07,1.0081190838986275e-12,0.0008302557274580416,2.2093321449739198e-07,0.8331078725144215
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random187
Raw:8.069386361110322e-08,0.00019284478472275332,1.0415927809964047e-09,1.1080058372034809e-07,0.16586849074580481,1.227573310522594e-07,1.0081190838986336e-12,0.0008302557274580431,2.2093321449739407e-07,0.8331078725144206
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random188
Raw:8.069386361110301e-08,0.00019284478472275212,1.0415927809963985e-09,1.1080058372034722e-07,0.16586849074580406,1.2275733105225712e-07,1.0081190838986239e-12,0.0008302557274580393,2.2093321449739232e-07,0.8331078725144214
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random189
Raw:8.069386361110326e-08,0.00019284478472275304,1.0415927809964051e-09,1.1080058372034736e-07,0.16586849074580456,1.2275733105225812e-07,1.008119083898634e-12,0.0008302557274580442,2.209332144973934e-07,0.833107872514421
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random190
Raw:8.06938636111031e-08,0.00019284478472275234,1.0415927809963995e-09,1.1080058372034714e-07,0.16586849074580307,1.2275733105225788e-07,1.0081190838986249e-12,0.0008302557274580417,2.2093321449739217e-07,0.8331078725144223
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random191
Raw:8.069386361110294e-08,0.00019284478472275264,1.0415927809964047e-09,1.1080058372034752e-07,0.16586849074580481,1.227573310522585e-07,1.0081190838986263e-12,0.0008302557274580431,2.2093321449739254e-07,0.8331078725144206
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random192
Raw:8.069386361110301e-08,0.00019284478472275248,1.0415927809964057e-09,1.1080058372034741e-07,0.16586849074580406,1.2275733105225796e-07,1.008119083898631e-12,0.0008302557274580447,2.2093321449739272e-07,0.8331078725144214
EFT:8.069386361110298e-08,0.00019284478472275272,1.0415927809964053e-09,1.1080058372034794e-07,0.1658684907458043,1.2275733105225857e-07,1.0081190838986305e-12,0.0008302557274580427,2.2093321449739304e-07,0.8331078725144211
Random193
Raw:8.069386361110301e-08,0.00019284478472275248,1.0415927809963985e-09,1.1080058372034722e-07,0.16586849074580406,1.2275733105225796e-07,1.008119083898631e-12,0.0008302557274580423,2.2093321449739193e-07,0.8331078725144214
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225836e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random194
Raw:8.069386361110273e-08,0.00019284478472275212,1.0415927809963908e-09,1.1080058372034761e-07,0.16586849074580406,1.2275733105225796e-07,1.0081190838986239e-12,0.0008302557274580409,2.2093321449739193e-07,0.8331078725144214
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random195
Raw:8.069386361110252e-08,0.0001928447847227506,1.0415927809963919e-09,1.1080058372034692e-07,0.16586849074580334,1.2275733105225722e-07,1.0081190838986176e-12,0.0008302557274580365,2.2093321449739134e-07,0.8331078725144222
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225836e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random196
Raw:8.069386361110252e-08,0.0001928447847227516,1.0415927809963956e-09,1.1080058372034732e-07,0.16586849074580334,1.2275733105225722e-07,1.0081190838986247e-12,0.000830255727458038,2.2093321449739095e-07,0.8331078725144222
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225836e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random197
Raw:8.069386361110273e-08,0.0001928447847227528,1.041592780996402e-09,1.10800583720348e-07,0.16586849074580406,1.227573310522582e-07,1.008119083898631e-12,0.000830255727458043,2.2093321449739272e-07,0.8331078725144214
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random198
Raw:8.069386361110301e-08,0.00019284478472275212,1.041592780996402e-09,1.1080058372034761e-07,0.16586849074580406,1.2275733105225863e-07,1.008119083898631e-12,0.0008302557274580409,2.2093321449739272e-07,0.8331078725144214
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random199
Raw:8.069386361110338e-08,0.00019284478472275234,1.0415927809964068e-09,1.1080058372034812e-07,0.16586849074580307,1.2275733105225855e-07,1.0081190838986321e-12,0.0008302557274580417,2.2093321449739296e-07,0.8331078725144223
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random200
Raw:8.069386361110302e-08,0.00019284478472275215,1.0415927809964022e-09,1.1080058372034763e-07,0.1658684907458038,1.2275733105225863e-07,1.0081190838986239e-12,0.0008302557274580431,2.2093321449739277e-07,0.8331078725144215
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random201
Raw:8.069386361110301e-08,0.0001928447847227528,1.041592780996402e-09,1.1080058372034741e-07,0.16586849074580406,1.2275733105225796e-07,1.0081190838986239e-12,0.0008302557274580423,2.2093321449739232e-07,0.8331078725144214
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random202
Raw:8.069386361110354e-08,0.00019284478472275337,1.0415927809964051e-09,1.1080058372034833e-07,0.16586849074580456,1.22757331052259e-07,1.008119083898634e-12,0.0008302557274580456,2.209332144973934e-07,0.833107872514421
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random203
Raw:8.069386361110347e-08,0.00019284478472275323,1.0415927809964082e-09,1.1080058372034765e-07,0.165868490745805,1.227573310522589e-07,1.0081190838986332e-12,0.0008302557274580457,2.20933214497394e-07,0.8331078725144203
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random204
Raw:8.069386361110326e-08,0.00019284478472275337,1.041592780996409e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225878e-07,1.0081190838986376e-12,0.0008302557274580435,2.209332144973934e-07,0.833107872514421
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random205
Raw:8.069386361110347e-08,0.00019284478472275323,1.0415927809964043e-09,1.1080058372034825e-07,0.165868490745805,1.227573310522587e-07,1.0081190838986332e-12,0.0008302557274580464,2.20933214497394e-07,0.8331078725144203
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random206
Raw:8.069386361110305e-08,0.0001928447847227529,1.0415927809964064e-09,1.1080058372034825e-07,0.16586849074580357,1.227573310522585e-07,1.008119083898628e-12,0.0008302557274580443,2.2093321449739365e-07,0.8331078725144219
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random207
Raw:8.069386361110326e-08,0.0001928447847227534,1.041592780996409e-09,1.1080058372034775e-07,0.1658684907458043,1.2275733105225794e-07,1.0081190838986305e-12,0.0008302557274580427,2.2093321449739264e-07,0.8331078725144211
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random208
Raw:8.069386361110294e-08,0.00019284478472275332,1.0415927809964047e-09,1.1080058372034789e-07,0.16586849074580481,1.2275733105225894e-07,1.0081190838986372e-12,0.0008302557274580446,2.2093321449739254e-07,0.8331078725144206
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random209
Raw:8.069386361110294e-08,0.00019284478472275332,1.0415927809964012e-09,1.1080058372034789e-07,0.16586849074580481,1.2275733105225786e-07,1.0081190838986301e-12,0.0008302557274580453,2.2093321449739254e-07,0.8331078725144206
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random210
Raw:8.069386361110309e-08,0.000192844784722753,1.0415927809964068e-09,1.1080058372034772e-07,0.16586849074580334,1.227573310522581e-07,1.008119083898632e-12,0.000830255727458043,2.2093321449739293e-07,0.8331078725144222
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random211
Raw:8.069386361110322e-08,0.00019284478472275264,1.0415927809964012e-09,1.1080058372034752e-07,0.16586849074580481,1.2275733105225786e-07,1.0081190838986301e-12,0.0008302557274580401,2.2093321449739254e-07,0.8331078725144206
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random212
Raw:8.069386361110298e-08,0.00019284478472275272,1.0415927809964053e-09,1.1080058372034757e-07,0.1658684907458043,1.2275733105225836e-07,1.0081190838986305e-12,0.0008302557274580443,2.2093321449739344e-07,0.8331078725144211
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random213
Raw:8.069386361110301e-08,0.00019284478472275212,1.0415927809964057e-09,1.1080058372034761e-07,0.16586849074580406,1.227573310522582e-07,1.008119083898631e-12,0.000830255727458043,2.2093321449739352e-07,0.8331078725144214
