Tensorflow
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095917,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random262
Raw:8.17309341698878e-12,0.7104898406486342,0.2726585482392732,0.016124474290959166,2.9588919208016486e-09,0.0005131007056199811,0.00016295477406619142,1.6456587960229067e-05,3.4621761909258415e-05,2.4512745368195422e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.0005131007056199785,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random263
Raw:8.173093416988779e-12,0.7104898406486341,0.27265854823927316,0.016124474290959267,2.9588919208016375e-09,0.000513100705619978,0.00016295477406618966,1.6456587960229064e-05,3.4621761909258415e-05,2.451274536819568e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.462176190925833e-05,2.4512745368195496e-11
Random264
Raw:8.173093416988755e-12,0.7104898406486345,0.2726585482392728,0.01612447429095913,2.9588919208016288e-09,0.0005131007056199759,0.0001629547740661906,1.6456587960229016e-05,3.462176190925825e-05,2.4512745368195348e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.0005131007056199785,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random265
Raw:8.173093416988706e-12,0.7104898406486353,0.27265854823927216,0.016124474290959166,2.958891920801643e-09,0.0005131007056199792,0.0001629547740661905,1.6456587960229094e-05,3.462176190925835e-05,2.451274536819546e-11
EFT:8.173093416988747e-12,0.7104898406486339,0.2726585482392736,0.016124474290959173,2.9588919208016474e-09,0.0005131007056199795,0.00016295477406619047,1.645658796022906e-05,3.46217619092584e-05,2.45127453681955e-11
Random266
Raw:8.173093416988706e-12,0.7104898406486354,0.272658548239272,0.016124474290959194,2.9588919208016325e-09,0.0005131007056199766,0.00016295477406618996,1.6456587960229037e-05,3.4621761909258354e-05,2.451274536819555e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.016124474290959166,2.9588919208016457e-09,0.0005131007056199784,0.0001629547740661904,1.645658796022908e-05,3.462176190925839e-05,2.4512745368195487e-11
Random267
Raw:8.173093416988802e-12,0.7104898406486335,0.2726585482392737,0.016124474290959215,2.9588919208016354e-09,0.0005131007056199766,0.0001629547740661904,1.645658796022908e-05,3.462176190925832e-05,2.45127453681954e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095917,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random268
Raw:8.173093416988718e-12,0.7104898406486339,0.2726585482392736,0.016124474290959152,2.9588919208016366e-09,0.0005131007056199786,0.00016295477406618987,1.645658796022903e-05,3.462176190925834e-05,2.4512745368195412e-11
EFT:8.173093416988747e-12,0.7104898406486339,0.2726585482392736,0.016124474290959166,2.9588919208016474e-09,0.0005131007056199791,0.00016295477406619047,1.645658796022906e-05,3.46217619092584e-05,2.45127453681955e-11
Random269
Raw:8.173093416988782e-12,0.7104898406486344,0.27265854823927305,0.016124474290959135,2.9588919208016495e-09,0.0005131007056199778,0.0001629547740661903,1.64565879602291e-05,3.462176190925855e-05,2.4512745368195606e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095916,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random270
Raw:8.173093416988834e-12,0.7104898406486339,0.2726585482392736,0.016124474290959118,2.9588919208016474e-09,0.0005131007056199795,0.0001629547740661916,1.645658796022906e-05,3.46217619092584e-05,2.4512745368195587e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random271
Raw:8.17309341698877e-12,0.7104898406486333,0.2726585482392741,0.01612447429095922,2.958891920801645e-09,0.00051310070561998,0.0001629547740661909,1.6456587960229077e-05,3.4621761909258496e-05,2.4512745368195393e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.016124474290959152,2.9588919208016457e-09,0.0005131007056199788,0.0001629547740661904,1.6456587960229053e-05,3.462176190925839e-05,2.4512745368195487e-11
Random272
Raw:8.173093416988724e-12,0.7104898406486344,0.27265854823927305,0.016124474290959184,2.958891920801639e-09,0.0005131007056199772,0.00016295477406619,1.6456587960229043e-05,3.4621761909258184e-05,2.4512745368195344e-11
EFT:8.173093416988747e-12,0.7104898406486339,0.2726585482392736,0.016124474290959166,2.9588919208016474e-09,0.0005131007056199791,0.00016295477406619047,1.645658796022906e-05,3.46217619092584e-05,2.45127453681955e-11
Random273
Raw:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.9588919208016362e-09,0.0005131007056199798,0.00016295477406619015,1.6456587960229087e-05,3.462176190925833e-05,2.451274536819567e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.0005131007056199785,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random274
Raw:8.17309341698877e-12,0.7104898406486333,0.2726585482392741,0.01612447429095917,2.958891920801645e-09,0.0005131007056199773,0.0001629547740661909,1.6456587960229077e-05,3.4621761909258435e-05,2.451274536819548e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.0005131007056199785,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random275
Raw:8.173093416988768e-12,0.7104898406486331,0.2726585482392742,0.016124474290959232,2.958891920801644e-09,0.0005131007056199812,0.00016295477406619058,1.64565879602291e-05,3.462176190925836e-05,2.4512745368195386e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.016124474290959177,2.9588919208016457e-09,0.0005131007056199797,0.0001629547740661907,1.645658796022908e-05,3.462176190925839e-05,2.4512745368195487e-11
Random276
Raw:8.173093416988773e-12,0.7104898406486335,0.27265854823927393,0.016124474290959145,2.9588919208016565e-09,0.0005131007056199779,0.0001629547740661907,1.645658796022911e-05,3.462176190925832e-05,2.4512745368195487e-11
EFT:8.173093416988747e-12,0.7104898406486339,0.2726585482392736,0.016124474290959166,2.9588919208016474e-09,0.0005131007056199791,0.00016295477406619047,1.645658796022906e-05,3.46217619092584e-05,2.45127453681955e-11
Random277
Raw:8.173093416988813e-12,0.7104898406486345,0.2726585482392728,0.016124474290959177,2.9588919208016503e-09,0.0005131007056199796,0.00016295477406619147,1.6456587960229074e-05,3.462176190925856e-05,2.4512745368195435e-11
EFT:8.173093416988747e-12,0.7104898406486339,0.2726585482392736,0.016124474290959166,2.9588919208016474e-09,0.0005131007056199791,0.00016295477406619047,1.645658796022906e-05,3.46217619092584e-05,2.45127453681955e-11
Random278
Raw:8.173093416988748e-12,0.7104898406486341,0.2726585482392734,0.016124474290959166,2.9588919208016482e-09,0.0005131007056199783,0.0001629547740661911,1.6456587960229064e-05,3.4621761909258286e-05,2.451274536819533e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095917,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random279
Raw:8.173093416988669e-12,0.7104898406486347,0.27265854823927266,0.016124474290959066,2.95889192080163e-09,0.0005131007056199747,0.0001629547740661904,1.6456587960229023e-05,3.4621761909258076e-05,2.451274536819518e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095916,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random280
Raw:8.173093416988732e-12,0.7104898406486326,0.27265854823927477,0.016124474290959232,2.958891920801642e-09,0.0005131007056199791,0.00016295477406619017,1.6456587960229118e-05,3.462176190925847e-05,2.4512745368195545e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.01612447429095916,2.9588919208016457e-09,0.0005131007056199784,0.0001629547740661904,1.6456587960229053e-05,3.462176190925839e-05,2.4512745368195487e-11
Random281
Raw:8.173093416988745e-12,0.7104898406486337,0.27265854823927355,0.016124474290959236,2.9588919208016573e-09,0.000513100705619979,0.000162954774066191,1.6456587960229057e-05,3.4621761909258455e-05,2.4512745368195322e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random282
Raw:8.173093416988776e-12,0.7104898406486337,0.27265854823927355,0.016124474290959184,2.9588919208016362e-09,0.0005131007056199781,0.00016295477406619044,1.6456587960229087e-05,3.462176190925827e-05,2.4512745368195322e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.0005131007056199785,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random283
Raw:8.17309341698874e-12,0.7104898406486333,0.2726585482392741,0.016124474290959184,2.9588919208016346e-09,0.0005131007056199773,0.00016295477406619034,1.6456587960229104e-05,3.4621761909258245e-05,2.4512745368195306e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095916,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random284
Raw:8.173093416988721e-12,0.7104898406486341,0.2726585482392734,0.016124474290959177,2.958891920801627e-09,0.000513100705619977,0.00016295477406618993,1.6456587960229064e-05,3.4621761909258286e-05,2.451274536819542e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.01612447429095916,2.9588919208016457e-09,0.0005131007056199788,0.0001629547740661904,1.6456587960229053e-05,3.462176190925839e-05,2.4512745368195487e-11
Random285
Raw:8.173093416988768e-12,0.7104898406486331,0.2726585482392742,0.016124474290959243,2.958891920801655e-09,0.0005131007056199808,0.0001629547740661897,1.64565879602291e-05,3.462176190925849e-05,2.451274536819556e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095916,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random286
Raw:8.173093416988689e-12,0.7104898406486337,0.27265854823927377,0.01612447429095915,2.958891920801647e-09,0.0005131007056199749,0.00016295477406618958,1.6456587960229087e-05,3.462176190925815e-05,2.451274536819541e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095917,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random287
Raw:8.173093416988714e-12,0.7104898406486335,0.27265854823927393,0.01612447429095916,2.9588919208016354e-09,0.0005131007056199797,0.0001629547740661901,1.645658796022908e-05,3.462176190925839e-05,2.4512745368195574e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random288
Raw:8.17309341698875e-12,0.7104898406486342,0.2726585482392732,0.016124474290959086,2.9588919208016383e-09,0.0005131007056199771,0.00016295477406619055,1.645658796022904e-05,3.4621761909258415e-05,2.4512745368195422e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095916,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random289
Raw:8.173093416988706e-12,0.7104898406486354,0.272658548239272,0.016124474290959114,2.9588919208016432e-09,0.0005131007056199761,0.00016295477406619082,1.6456587960229037e-05,3.462176190925823e-05,2.4512745368195115e-11
EFT:8.173093416988747e-12,0.7104898406486339,0.2726585482392736,0.016124474290959166,2.9588919208016474e-09,0.0005131007056199791,0.00016295477406619047,1.645658796022906e-05,3.46217619092584e-05,2.45127453681955e-11
Random290
Raw:8.173093416988718e-12,0.7104898406486339,0.2726585482392736,0.016124474290959173,2.9588919208016474e-09,0.0005131007056199769,0.00016295477406618987,1.645658796022906e-05,3.462176190925834e-05,2.4512745368195412e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random291
Raw:8.173093416988773e-12,0.7104898406486335,0.2726585482392737,0.01612447429095919,2.9588919208016664e-09,0.0005131007056199779,0.0001629547740661904,1.6456587960229053e-05,3.462176190925851e-05,2.4512745368195574e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.0005131007056199785,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random292
Raw:8.173093416988773e-12,0.7104898406486335,0.2726585482392737,0.016124474290959194,2.9588919208016457e-09,0.0005131007056199784,0.00016295477406619096,1.645658796022908e-05,3.462176190925839e-05,2.45127453681954e-11
EFT:8.173093416988747e-12,0.7104898406486339,0.2726585482392736,0.016124474290959166,2.9588919208016474e-09,0.0005131007056199791,0.00016295477406619047,1.645658796022906e-05,3.46217619092584e-05,2.45127453681955e-11
Random293
Raw:8.173093416988797e-12,0.7104898406486331,0.2726585482392742,0.016124474290959256,2.9588919208016648e-09,0.0005131007056199831,0.00016295477406619028,1.64565879602291e-05,3.462176190925843e-05,2.4512745368195386e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.016124474290959152,2.9588919208016457e-09,0.0005131007056199788,0.0001629547740661904,1.6456587960229053e-05,3.462176190925839e-05,2.4512745368195487e-11
Random294
Raw:8.173093416988721e-12,0.7104898406486341,0.2726585482392734,0.01612447429095916,2.9588919208016375e-09,0.000513100705619978,0.00016295477406618993,1.6456587960229064e-05,3.4621761909258286e-05,2.451274536819542e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.0005131007056199785,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random295
Raw:8.173093416988752e-12,0.7104898406486343,0.272658548239273,0.016124474290959197,2.9588919208016387e-09,0.0005131007056199777,0.00016295477406618941,1.645658796022907e-05,3.462176190925824e-05,2.4512745368195516e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.0005131007056199785,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random296
Raw:8.173093416988724e-12,0.7104898406486344,0.2726585482392728,0.01612447429095921,2.95889192080167e-09,0.0005131007056199778,0.0001629547740661903,1.64565879602291e-05,3.46217619092583e-05,2.4512745368195432e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.01612447429095916,2.9588919208016457e-09,0.0005131007056199784,0.0001629547740661904,1.6456587960229053e-05,3.462176190925839e-05,2.4512745368195487e-11
Random297
Raw:8.173093416988789e-12,0.7104898406486324,0.27265854823927493,0.01612447429095922,2.958891920801641e-09,0.0005131007056199784,0.00016295477406618955,1.6456587960229084e-05,3.4621761909258455e-05,2.4512745368195535e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.01612447429095916,2.9588919208016457e-09,0.0005131007056199784,0.0001629547740661904,1.6456587960229053e-05,3.462176190925839e-05,2.4512745368195487e-11
Random298
Raw:8.173093416988711e-12,0.7104898406486333,0.2726585482392741,0.01612447429095917,2.958891920801645e-09,0.0005131007056199819,0.0001629547740661909,1.6456587960229047e-05,3.4621761909258435e-05,2.4512745368195393e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095916,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
