Tensorflow
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random334
Raw:4.712146354769306e-12,2.805750730629345e-12,8.807034506053647e-14,5.91441935550933e-11,1.3076400881085354e-07,4.6737071982297e-10,7.772668144787354e-20,1.7431154478796324e-08,2.2765871321689993e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random335
Raw:4.712146354769289e-12,2.8057507306293052e-12,8.807034506053647e-14,5.91441935550933e-11,1.3076400881085166e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.2765871321689913e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random336
Raw:4.712146354769306e-12,2.8057507306293355e-12,8.807034506053679e-14,5.914419355509352e-11,1.3076400881085354e-07,4.673707198229684e-10,7.772668144787354e-20,1.743115447879626e-08,2.2765871321689993e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random337
Raw:4.712146354769273e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085166e-07,4.673707198229618e-10,7.772668144787299e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random338
Raw:4.712146354769306e-12,2.8057507306293254e-12,8.807034506053647e-14,5.91441935550933e-11,1.3076400881085262e-07,4.673707198229667e-10,7.772668144787299e-20,1.743115447879626e-08,2.2765871321689913e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random339
Raw:4.712146354769273e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229618e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168967e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random340
Raw:4.712146354769256e-12,2.8057507306293153e-12,8.807034506053584e-14,5.914419355509268e-11,1.3076400881085214e-07,4.673707198229618e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168967e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random341
Raw:4.712146354769306e-12,2.8057507306293052e-12,8.80703450605371e-14,5.914419355509289e-11,1.3076400881085122e-07,4.673707198229634e-10,7.772668144787299e-20,1.743115447879614e-08,2.2765871321689913e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random342
Raw:4.712146354769289e-12,2.8057507306292955e-12,8.807034506053647e-14,5.914419355509289e-11,1.307640088108519e-07,4.673707198229634e-10,7.772668144787354e-20,1.74311544787962e-08,2.276587132168975e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random343
Raw:4.712146354769273e-12,2.8057507306293052e-12,8.807034506053584e-14,5.91441935550931e-11,1.3076400881085122e-07,4.673707198229634e-10,7.772668144787244e-20,1.7431154478796016e-08,2.276587132168975e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random344
Raw:4.712146354769289e-12,2.8057507306293153e-12,8.807034506053647e-14,5.91441935550931e-11,1.3076400881085166e-07,4.673707198229618e-10,7.772668144787299e-20,1.743115447879614e-08,2.2765871321689833e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random345
Raw:4.712146354769289e-12,2.8057507306293153e-12,8.807034506053647e-14,5.91441935550931e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787299e-20,1.743115447879614e-08,2.2765871321689913e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random346
Raw:4.712146354769256e-12,2.8057507306292955e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085166e-07,4.673707198229651e-10,7.772668144787244e-20,1.7431154478796076e-08,2.276587132168975e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random347
Raw:4.712146354769239e-12,2.805750730629285e-12,8.807034506053584e-14,5.914419355509246e-11,1.3076400881085122e-07,4.673707198229601e-10,7.772668144787188e-20,1.743115447879614e-08,2.276587132168967e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random348
Raw:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053616e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229618e-10,7.772668144787299e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random349
Raw:4.712146354769273e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509268e-11,1.307640088108519e-07,4.673707198229618e-10,7.772668144787244e-20,1.74311544787962e-08,2.276587132168975e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random350
Raw:4.712146354769273e-12,2.8057507306293254e-12,8.807034506053647e-14,5.91441935550931e-11,1.3076400881085238e-07,4.673707198229651e-10,7.772668144787244e-20,1.743115447879626e-08,2.2765871321689833e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.7431154478796076e-08,2.276587132168975e-10,0.999999851043057
Random351
Raw:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229618e-10,7.772668144787299e-20,1.7431154478796076e-08,2.276587132168975e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random352
Raw:4.712146354769273e-12,2.8057507306293052e-12,8.807034506053584e-14,5.91441935550933e-11,1.3076400881085283e-07,4.673707198229651e-10,7.772668144787354e-20,1.7431154478796076e-08,2.2765871321689833e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random353
Raw:4.712146354769306e-12,2.8057507306293052e-12,8.807034506053647e-14,5.91441935550931e-11,1.307640088108519e-07,4.673707198229651e-10,7.772668144787244e-20,1.743115447879614e-08,2.2765871321689833e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random354
Raw:4.712146354769306e-12,2.8057507306293254e-12,8.80703450605371e-14,5.91441935550931e-11,1.3076400881085214e-07,4.673707198229651e-10,7.772668144787299e-20,1.743115447879626e-08,2.2765871321689833e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.7431154478796076e-08,2.276587132168975e-10,0.999999851043057
Random355
Raw:4.712146354769256e-12,2.8057507306292955e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085166e-07,4.673707198229634e-10,7.772668144787244e-20,1.7431154478796076e-08,2.276587132168975e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random356
Raw:4.712146354769273e-12,2.8057507306293052e-12,8.807034506053584e-14,5.91441935550931e-11,1.307640088108519e-07,4.673707198229618e-10,7.772668144787244e-20,1.7431154478796016e-08,2.2765871321689833e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random357
Raw:4.712146354769273e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085166e-07,4.673707198229618e-10,7.772668144787354e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.7431154478796076e-08,2.276587132168975e-10,0.999999851043057
Random358
Raw:4.712146354769273e-12,2.8057507306293052e-12,8.807034506053584e-14,5.91441935550931e-11,1.3076400881085166e-07,4.673707198229601e-10,7.772668144787244e-20,1.7431154478796076e-08,2.2765871321689833e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random359
Raw:4.712146354769273e-12,2.8057507306292955e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085166e-07,4.673707198229651e-10,7.772668144787299e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random360
Raw:4.712146354769306e-12,2.8057507306293052e-12,8.807034506053647e-14,5.91441935550931e-11,1.307640088108519e-07,4.673707198229618e-10,7.772668144787244e-20,1.743115447879614e-08,2.2765871321689833e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random361
Raw:4.712146354769223e-12,2.805750730629285e-12,8.807034506053521e-14,5.914419355509225e-11,1.3076400881085074e-07,4.673707198229567e-10,7.772668144787188e-20,1.7431154478796016e-08,2.276587132168959e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.7431154478796076e-08,2.276587132168975e-10,0.999999851043057
Random362
Raw:4.712146354769273e-12,2.8057507306293052e-12,8.807034506053647e-14,5.91441935550931e-11,1.3076400881085166e-07,4.673707198229651e-10,7.772668144787299e-20,1.74311544787962e-08,2.276587132168975e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random363
Raw:4.712146354769239e-12,2.8057507306292955e-12,8.807034506053521e-14,5.914419355509246e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.7431154478796016e-08,2.276587132168967e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random364
Raw:4.712146354769273e-12,2.8057507306293153e-12,8.807034506053616e-14,5.914419355509268e-11,1.3076400881085166e-07,4.673707198229618e-10,7.772668144787299e-20,1.743115447879614e-08,2.2765871321689833e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.7431154478796076e-08,2.276587132168975e-10,0.999999851043057
Random365
Raw:4.712146354769289e-12,2.8057507306293052e-12,8.807034506053647e-14,5.91441935550933e-11,1.3076400881085166e-07,4.673707198229634e-10,7.772668144787244e-20,1.7431154478796076e-08,2.2765871321689913e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random366
Raw:4.712146354769223e-12,2.8057507306292955e-12,8.807034506053521e-14,5.914419355509289e-11,1.3076400881085122e-07,4.673707198229634e-10,7.772668144787244e-20,1.7431154478796016e-08,2.276587132168959e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random367
Raw:4.712146354769223e-12,2.8057507306292955e-12,8.807034506053521e-14,5.914419355509268e-11,1.307640088108519e-07,4.673707198229601e-10,7.772668144787244e-20,1.7431154478796016e-08,2.276587132168967e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random368
Raw:4.712146354769256e-12,2.8057507306292955e-12,8.807034506053584e-14,5.91441935550931e-11,1.3076400881085166e-07,4.673707198229634e-10,7.772668144787299e-20,1.7431154478796076e-08,2.276587132168975e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random369
Raw:4.712146354769289e-12,2.8057507306293254e-12,8.807034506053647e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229651e-10,7.772668144787354e-20,1.74311544787962e-08,2.2765871321689913e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random370
Raw:4.712146354769289e-12,2.8057507306293052e-12,8.807034506053584e-14,5.91441935550933e-11,1.3076400881085166e-07,4.673707198229634e-10,7.772668144787299e-20,1.743115447879614e-08,2.2765871321689913e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random371
Raw:4.712146354769239e-12,2.805750730629285e-12,8.807034506053521e-14,5.914419355509246e-11,1.3076400881085166e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168967e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random372
Raw:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085166e-07,4.673707198229634e-10,7.772668144787299e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
