Original
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random125
Raw:15.024927,23.67935,29.228062,11.455204,50.759235,31.665066,31.074244,27.522621,17.263353,38.729774
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random126
Raw:15.024931,23.679354,29.22807,11.455206,50.759247,31.665073,31.07425,27.522627,17.263357,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random127
Raw:15.024928,23.679356,29.228064,11.455209,50.759243,31.66507,31.074247,27.522625,17.26336,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random128
Raw:15.024926,23.67935,29.228062,11.455205,50.759235,31.665066,31.074244,27.522621,17.263355,38.729774
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random129
Raw:15.024928,23.679354,29.228065,11.455207,50.759243,31.66507,31.074247,27.522625,17.263357,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random130
Raw:15.024926,23.679352,29.22806,11.455206,50.759235,31.665066,31.074244,27.522621,17.263355,38.729774
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random131
Raw:15.02493,23.679358,29.228065,11.455209,50.759247,31.665073,31.07425,27.522627,17.26336,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random132
Raw:15.024931,23.679356,29.228067,11.455206,50.759247,31.665073,31.07425,27.522627,17.263357,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random133
Raw:15.024927,23.679354,29.228064,11.455206,50.75924,31.66507,31.074245,27.522623,17.263357,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random134
Raw:15.024932,23.679358,29.22807,11.455209,50.75925,31.665077,31.074253,27.522629,17.26336,38.72979
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random135
Raw:15.024927,23.67935,29.228064,11.455203,50.759235,31.665066,31.074244,27.522621,17.263353,38.729774
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random136
Raw:15.024928,23.679354,29.228065,11.455207,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random137
Raw:15.024927,23.679352,29.228064,11.455206,50.75924,31.66507,31.074245,27.522623,17.263357,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random138
Raw:15.024928,23.679354,29.228065,11.455207,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random139
Raw:15.024926,23.679352,29.22806,11.455206,50.759235,31.665066,31.074244,27.522621,17.263355,38.729774
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random140
Raw:15.024926,23.679352,29.22806,11.455206,50.759235,31.665066,31.074244,27.522621,17.263355,38.729774
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random141
Raw:15.02493,23.679358,29.228065,11.45521,50.759247,31.665073,31.07425,27.522627,17.26336,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random142
Raw:15.02493,23.679358,29.228067,11.455208,50.759247,31.665073,31.07425,27.522627,17.26336,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random143
Raw:15.024926,23.679354,29.228062,11.455208,50.75924,31.66507,31.074245,27.522623,17.26336,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random144
Raw:15.024928,23.679356,29.228065,11.455208,50.759243,31.66507,31.074247,27.522625,17.263357,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random145
Raw:15.024929,23.679352,29.228067,11.455204,50.759243,31.66507,31.074247,27.522625,17.263353,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random146
Raw:15.024928,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random147
Raw:15.024933,23.679354,29.228071,11.455206,50.759254,31.665075,31.074253,27.522629,17.263355,38.72979
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random148
Raw:15.024927,23.679352,29.228064,11.455206,50.75924,31.66507,31.074245,27.522623,17.263357,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random149
Raw:15.024926,23.679352,29.22806,11.455206,50.759235,31.665066,31.074244,27.522621,17.263355,38.729774
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random150
Raw:15.024927,23.679358,29.228064,11.45521,50.759243,31.66507,31.074247,27.522625,17.26336,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random151
Raw:15.024929,23.679354,29.228067,11.455205,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random152
Raw:15.024926,23.679352,29.22806,11.455207,50.759235,31.665066,31.074244,27.522621,17.263355,38.729774
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random153
Raw:15.024931,23.679356,29.228067,11.455207,50.759247,31.665073,31.07425,27.522627,17.263357,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random154
Raw:15.02493,23.679358,29.228067,11.455208,50.759247,31.665073,31.07425,27.522627,17.26336,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random155
Raw:15.024928,23.679356,29.228064,11.455208,50.759243,31.66507,31.074247,27.522625,17.263357,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random156
Raw:15.024931,23.679356,29.228067,11.455207,50.759247,31.665073,31.07425,27.522627,17.263357,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random157
Raw:15.024932,23.679358,29.22807,11.455209,50.75925,31.665077,31.074253,27.522629,17.26336,38.72979
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random158
Raw:15.024931,23.679356,29.228067,11.455207,50.759247,31.665073,31.07425,27.522627,17.263357,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random159
Raw:15.024931,23.679356,29.228067,11.455206,50.759247,31.665073,31.07425,27.522627,17.263357,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random160
Raw:15.024927,23.679354,29.228064,11.455206,50.75924,31.66507,31.074245,27.522623,17.263357,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random161
Raw:15.02493,23.679356,29.228067,11.455208,50.759247,31.665073,31.07425,27.522627,17.26336,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random162
Raw:15.024927,23.679354,29.228062,11.455208,50.75924,31.66507,31.074245,27.522623,17.263357,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random163
Raw:15.024928,23.679354,29.228065,11.455207,50.759243,31.66507,31.074247,27.522625,17.263357,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random164
Raw:15.024926,23.679348,29.22806,11.455202,50.75923,31.665062,31.07424,27.52262,17.263351,38.729774
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random165
Raw:15.02493,23.679356,29.228067,11.455208,50.759247,31.665073,31.07425,27.522627,17.26336,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random166
Raw:15.024926,23.679356,29.228062,11.455208,50.75924,31.66507,31.074245,27.522623,17.26336,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random167
Raw:15.024928,23.679356,29.228064,11.455209,50.759243,31.66507,31.074247,27.522625,17.26336,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random168
Raw:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random169
Raw:15.024926,23.679354,29.228062,11.455208,50.75924,31.66507,31.074245,27.522623,17.26336,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random170
Raw:15.024931,23.679356,29.228067,11.455206,50.759247,31.665073,31.07425,27.522627,17.263357,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random171
Raw:15.024927,23.679358,29.228064,11.45521,50.759243,31.66507,31.074247,27.522625,17.26336,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random172
Raw:15.024932,23.679354,29.22807,11.455205,50.759247,31.665073,31.07425,27.522627,17.263355,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random173
Raw:15.02493,23.679358,29.228067,11.455209,50.759247,31.665073,31.07425,27.522627,17.26336,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random174
Raw:15.02493,23.679356,29.228067,11.455208,50.759247,31.665073,31.07425,27.522627,17.263357,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random175
Raw:15.024932,23.67936,29.228073,11.455211,50.759254,31.665077,31.074255,27.522633,17.263363,38.72979
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random176
Raw:15.024928,23.679354,29.228065,11.455207,50.759243,31.66507,31.074247,27.522625,17.263357,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random177
Raw:15.024931,23.679356,29.228067,11.455207,50.759247,31.665073,31.07425,27.522627,17.263357,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random178
Raw:15.024931,23.679358,29.22807,11.45521,50.75925,31.665077,31.074253,27.522629,17.263361,38.72979
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random179
Raw:15.02493,23.679358,29.228067,11.455208,50.759247,31.665073,31.07425,27.522627,17.26336,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random180
Raw:15.024926,23.679352,29.228062,11.455205,50.759235,31.665066,31.074244,27.522621,17.263355,38.729774
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random181
Raw:15.024927,23.67935,29.228064,11.455203,50.759235,31.665066,31.074244,27.522621,17.263353,38.729774
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random182
Raw:15.02493,23.679356,29.228067,11.455207,50.759247,31.665073,31.07425,27.522627,17.263357,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random183
Raw:15.024931,23.679354,29.22807,11.455206,50.759247,31.665073,31.07425,27.522627,17.263355,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random184
Raw:15.024926,23.67935,29.228062,11.455205,50.759235,31.665066,31.074244,27.522621,17.263355,38.729774
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random185
Raw:15.024927,23.679354,29.228064,11.455207,50.75924,31.66507,31.074245,27.522623,17.263357,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random186
Raw:15.024928,23.679356,29.228064,11.455209,50.759243,31.66507,31.074247,27.522625,17.26336,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random187
Raw:15.024925,23.679354,29.22806,11.455208,50.759235,31.665066,31.074244,27.522621,17.263357,38.729774
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random188
Raw:15.024931,23.67936,29.228067,11.455211,50.75925,31.665077,31.074253,27.522629,17.263361,38.72979
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random189
Raw:15.024928,23.679356,29.228065,11.455207,50.759243,31.66507,31.074247,27.522625,17.263357,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random190
Raw:15.024927,23.679358,29.228064,11.455209,50.759243,31.66507,31.074247,27.522625,17.26336,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random191
Raw:15.02493,23.679356,29.228067,11.455208,50.759247,31.665073,31.07425,27.522627,17.26336,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random192
Raw:15.02493,23.679358,29.228067,11.455208,50.759247,31.665073,31.07425,27.522627,17.26336,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random193
Raw:15.024927,23.679354,29.228062,11.455207,50.75924,31.66507,31.074245,27.522623,17.263357,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random194
Raw:15.024926,23.679354,29.228062,11.455208,50.75924,31.66507,31.074245,27.522623,17.26336,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random195
Raw:15.02493,23.679356,29.228067,11.455207,50.759247,31.665073,31.07425,27.522627,17.263357,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random196
Raw:15.024932,23.679358,29.22807,11.455209,50.75925,31.665077,31.074253,27.522629,17.26336,38.72979
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random197
Raw:15.024927,23.679358,29.228064,11.45521,50.759243,31.66507,31.074247,27.522625,17.26336,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random198
Raw:15.024925,23.679354,29.22806,11.455207,50.759235,31.665066,31.074244,27.522621,17.263357,38.729774
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random199
Raw:15.024929,23.679354,29.228067,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random200
Raw:15.024928,23.679356,29.228065,11.455208,50.759243,31.66507,31.074247,27.522625,17.263357,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random201
Raw:15.024928,23.679352,29.228064,11.455206,50.75924,31.66507,31.074245,27.522623,17.263355,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random202
Raw:15.02493,23.679358,29.228067,11.455209,50.759247,31.665073,31.07425,27.522627,17.26336,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random203
Raw:15.024927,23.679354,29.228062,11.455207,50.75924,31.66507,31.074245,27.522623,17.263357,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random204
Raw:15.024926,23.679352,29.22806,11.455206,50.759235,31.665066,31.074244,27.522621,17.263355,38.729774
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random205
Raw:15.024928,23.679356,29.228064,11.455208,50.759243,31.66507,31.074247,27.522625,17.263357,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random206
Raw:15.02493,23.679356,29.228067,11.455208,50.759247,31.665073,31.07425,27.522627,17.263357,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random207
Raw:15.02493,23.679358,29.228067,11.455208,50.759247,31.665073,31.07425,27.522627,17.26336,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random208
Raw:15.024931,23.679354,29.22807,11.455206,50.759247,31.665073,31.07425,27.522627,17.263355,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random209
Raw:15.024927,23.679352,29.228064,11.455206,50.75924,31.66507,31.074245,27.522623,17.263357,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
