Original
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random113
Raw:4.028764,4.918351,8.348408,6.017651,6.366254,6.444448,-5.373023,11.973555,6.036579,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random114
Raw:4.028764,4.918349,8.348407,6.01765,6.366253,6.444447,-5.3730226,11.973555,6.036578,6.492634
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random115
Raw:4.0287642,4.9183497,8.348409,6.017651,6.366254,6.444448,-5.3730235,11.973556,6.036579,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random116
Raw:4.0287633,4.918361,8.34841,6.017655,6.3662567,6.444451,-5.373023,11.973557,6.036581,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random117
Raw:4.0287623,4.9183526,8.348405,6.01765,6.366253,6.4444466,-5.373021,11.973552,6.036577,6.492632
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random118
Raw:4.028764,4.918364,8.348412,6.017657,6.3662586,6.444453,-5.373024,11.97356,6.036583,6.492637
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random119
Raw:4.028764,4.918351,8.348408,6.017651,6.366254,6.444448,-5.373023,11.973555,6.036579,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random120
Raw:4.028762,4.9183564,8.348407,6.0176516,6.366254,6.444448,-5.3730216,11.973554,6.036579,6.492633
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random121
Raw:4.028764,4.918357,8.34841,6.0176535,6.3662558,6.44445,-5.373023,11.9735565,6.03658,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random122
Raw:4.028766,4.918349,8.348411,6.017652,6.3662553,6.44445,-5.3730254,11.973559,6.03658,6.4926367
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random123
Raw:4.0287633,4.918364,8.348411,6.0176563,6.3662577,6.444452,-5.373023,11.973558,6.036582,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random124
Raw:4.0287633,4.9183593,8.34841,6.0176544,6.366256,6.4444504,-5.373023,11.973557,6.036581,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random125
Raw:4.0287633,4.91835,8.348407,6.0176497,6.366253,6.444447,-5.373022,11.973554,6.036578,6.492633
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random126
Raw:4.0287642,4.9183493,8.348409,6.0176506,6.366254,6.444448,-5.3730235,11.973555,6.036578,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random127
Raw:4.0287633,4.9183593,8.34841,6.017654,6.3662558,6.4444504,-5.373023,11.9735565,6.036581,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random128
Raw:4.0287647,4.918367,8.348413,6.0176587,6.36626,6.4444547,-5.373025,11.973563,6.036585,6.4926386
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random129
Raw:4.028764,4.9183455,8.348406,6.017648,6.366252,6.444446,-5.373022,11.973553,6.036577,6.4926324
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random130
Raw:4.028764,4.9183583,8.34841,6.017654,6.366256,6.4444504,-5.373023,11.973557,6.036581,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random131
Raw:4.028765,4.918354,8.348411,6.0176535,6.366256,6.4444504,-5.373025,11.973559,6.036581,6.4926367
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random132
Raw:4.0287633,4.918358,8.34841,6.0176535,6.3662558,6.44445,-5.373023,11.9735565,6.03658,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random133
Raw:4.0287647,4.9183545,8.348411,6.0176535,6.3662558,6.44445,-5.3730245,11.973558,6.03658,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random134
Raw:4.028763,4.918348,8.348405,6.017648,6.3662515,6.444445,-5.3730216,11.973552,6.0365763,6.492632
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random135
Raw:4.0287642,4.918365,8.3484125,6.0176573,6.366259,6.4444537,-5.3730245,11.973561,6.036584,6.4926376
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random136
Raw:4.0287642,4.9183626,8.3484125,6.017657,6.3662586,6.4444532,-5.373025,11.973561,6.036583,6.4926376
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random137
Raw:4.0287633,4.918354,8.348407,6.0176516,6.366254,6.4444485,-5.373022,11.973555,6.036579,6.492634
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random138
Raw:4.0287633,4.9183545,8.348408,6.017652,6.3662543,6.444449,-5.3730226,11.973555,6.036579,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random139
Raw:4.028764,4.918361,8.348411,6.0176554,6.366257,6.4444513,-5.3730235,11.973558,6.036582,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random140
Raw:4.028763,4.9183636,8.348411,6.0176554,6.3662567,6.4444513,-5.3730226,11.9735565,6.036582,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random141
Raw:4.028763,4.918349,8.348405,6.0176487,6.366252,6.4444456,-5.3730216,11.973552,6.036577,6.492632
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random142
Raw:4.0287647,4.918341,8.348406,6.017647,6.366251,6.444445,-5.3730226,11.973553,6.0365753,6.4926324
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random143
Raw:4.0287642,4.9183526,8.348409,6.017652,6.366255,6.444449,-5.3730235,11.9735565,6.036579,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random144
Raw:4.0287633,4.9183507,8.348407,6.01765,6.366253,6.444447,-5.373022,11.973554,6.036578,6.492633
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random145
Raw:4.0287647,4.9183564,8.348411,6.017654,6.366256,6.444451,-5.373024,11.973558,6.036581,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random146
Raw:4.028764,4.918346,8.348407,6.0176487,6.366252,6.444446,-5.373022,11.973553,6.036577,6.4926324
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random147
Raw:4.0287633,4.9183545,8.348408,6.017652,6.3662543,6.444449,-5.3730226,11.973555,6.036579,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random148
Raw:4.0287642,4.9183497,8.348408,6.0176506,6.3662534,6.4444475,-5.373023,11.973555,6.036578,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random149
Raw:4.0287642,4.9183526,8.348409,6.017652,6.366255,6.444449,-5.3730235,11.9735565,6.036579,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random150
Raw:4.028763,4.918364,8.348411,6.017656,6.366257,6.444452,-5.3730226,11.973557,6.036582,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random151
Raw:4.028762,4.918357,8.348407,6.0176516,6.366254,6.444448,-5.3730216,11.973554,6.036579,6.492633
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random152
Raw:4.028765,4.9183555,8.348411,6.017654,6.3662567,6.444451,-5.3730245,11.973559,6.036581,6.4926367
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random153
Raw:4.028764,4.9183564,8.34841,6.017653,6.3662553,6.4444494,-5.373023,11.973556,6.03658,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random154
Raw:4.0287647,4.9183474,8.348408,6.01765,6.3662534,6.4444475,-5.3730235,11.973555,6.036578,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random155
Raw:4.0287633,4.91836,8.34841,6.017655,6.3662567,6.444451,-5.373023,11.973557,6.036581,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random156
Raw:4.0287633,4.9183507,8.348407,6.01765,6.366253,6.444447,-5.373022,11.973554,6.036578,6.492633
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random157
Raw:4.0287657,4.9183497,8.348411,6.017652,6.366255,6.444449,-5.3730245,11.973557,6.036579,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random158
Raw:4.0287633,4.918366,8.348412,6.017657,6.366258,6.4444523,-5.373023,11.973558,6.036583,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random159
Raw:4.0287633,4.9183545,8.348408,6.017652,6.3662543,6.444449,-5.3730226,11.973555,6.036579,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random160
Raw:4.028764,4.9183526,8.348409,6.017652,6.3662543,6.444449,-5.3730235,11.973556,6.036579,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random161
Raw:4.0287642,4.9183517,8.348409,6.0176516,6.3662543,6.4444485,-5.3730235,11.973556,6.036579,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random162
Raw:4.0287657,4.918348,8.34841,6.017651,6.3662543,6.444449,-5.3730245,11.973557,6.036579,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random163
Raw:4.028763,4.9183583,8.348409,6.0176535,6.3662553,6.44445,-5.3730226,11.973556,6.03658,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random164
Raw:4.0287657,4.9183497,8.34841,6.017652,6.3662553,6.4444494,-5.373025,11.973558,6.03658,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random165
Raw:4.028764,4.9183555,8.348409,6.017653,6.3662553,6.44445,-5.373023,11.9735565,6.03658,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random166
Raw:4.028765,4.9183564,8.348412,6.017655,6.366257,6.444452,-5.373025,11.97356,6.036582,6.492637
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random167
Raw:4.028764,4.9183536,8.348409,6.017652,6.366255,6.444449,-5.3730235,11.973556,6.036579,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random168
Raw:4.028762,4.9183536,8.348406,6.01765,6.366253,6.4444466,-5.373021,11.973552,6.036578,6.492632
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random169
Raw:4.028763,4.918363,8.34841,6.0176554,6.366257,6.4444513,-5.3730226,11.973557,6.036582,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random170
Raw:4.0287666,4.9183536,8.3484125,6.017655,6.366257,6.444452,-5.373026,11.973562,6.036582,6.492638
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random171
Raw:4.0287633,4.9183493,8.348407,6.0176497,6.366253,6.444447,-5.373022,11.973554,6.036577,6.492633
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random172
Raw:4.028764,4.918357,8.34841,6.0176535,6.3662558,6.44445,-5.373023,11.9735565,6.03658,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random173
Raw:4.0287623,4.918357,8.348408,6.017652,6.3662543,6.444449,-5.3730216,11.973555,6.036579,6.4926333
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random174
Raw:4.028765,4.9183517,8.34841,6.017652,6.366255,6.444449,-5.373024,11.973557,6.036579,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random175
Raw:4.0287642,4.9183574,8.348411,6.017654,6.366256,6.4444504,-5.3730235,11.973557,6.036581,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random176
Raw:4.028763,4.918371,8.3484125,6.017659,6.36626,6.444454,-5.373024,11.973561,6.036585,6.4926376
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random177
Raw:4.028763,4.918361,8.34841,6.017655,6.366256,6.444451,-5.3730226,11.9735565,6.036581,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random178
Raw:4.0287642,4.9183497,8.348409,6.017651,6.366254,6.444448,-5.3730235,11.973556,6.036579,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random179
Raw:4.0287633,4.918366,8.348412,6.017657,6.366258,6.4444523,-5.373023,11.973558,6.036583,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random180
Raw:4.028763,4.9183497,8.348406,6.017649,6.3662524,6.444446,-5.373022,11.973553,6.036577,6.4926324
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random181
Raw:4.028764,4.9183593,8.348411,6.017655,6.3662567,6.444451,-5.3730235,11.973558,6.036581,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random182
Raw:4.0287614,4.918374,8.348412,6.017659,6.3662596,6.4444537,-5.373022,11.973558,6.036584,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random183
Raw:4.0287647,4.918358,8.348412,6.0176544,6.3662567,6.444451,-5.373024,11.973558,6.036581,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random184
Raw:4.0287642,4.9183536,8.348409,6.0176525,6.366255,6.4444494,-5.3730235,11.9735565,6.036579,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random185
Raw:4.028764,4.9183507,8.348408,6.017651,6.366254,6.444448,-5.373023,11.973555,6.036578,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random186
Raw:4.0287642,4.9183507,8.348409,6.0176516,6.366254,6.4444485,-5.3730235,11.973556,6.036579,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random187
Raw:4.0287633,4.9183564,8.348409,6.0176525,6.366255,6.444449,-5.3730226,11.973555,6.03658,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random188
Raw:4.0287642,4.9183564,8.34841,6.017654,6.3662558,6.4444504,-5.3730235,11.973557,6.03658,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random189
Raw:4.0287657,4.918347,8.348409,6.0176506,6.366254,6.444448,-5.373024,11.9735565,6.036578,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random190
Raw:4.028766,4.918351,8.348412,6.017653,6.3662558,6.444451,-5.3730254,11.973559,6.03658,6.4926367
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random191
Raw:4.028762,4.91837,8.348411,6.0176573,6.366258,6.444453,-5.373022,11.973557,6.036583,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random192
Raw:4.028764,4.9183536,8.348408,6.017652,6.3662543,6.4444485,-5.3730226,11.973555,6.036579,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random193
Raw:4.0287642,4.918359,8.348411,6.0176544,6.3662567,6.444451,-5.3730235,11.973558,6.036581,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random194
Raw:4.0287647,4.918362,8.3484125,6.0176563,6.3662586,6.4444532,-5.373025,11.973561,6.036583,6.4926376
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random195
Raw:4.0287642,4.9183445,8.348406,6.0176477,6.3662515,6.444446,-5.373022,11.973553,6.0365763,6.4926324
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random196
Raw:4.0287642,4.918357,8.348411,6.017654,6.366256,6.4444504,-5.3730235,11.973557,6.036581,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random197
Raw:4.0287642,4.9183497,8.348408,6.0176506,6.3662534,6.4444475,-5.373023,11.973555,6.036578,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random198
Raw:4.028762,4.9183574,8.348407,6.0176516,6.366254,6.444448,-5.3730216,11.973554,6.036579,6.492633
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random199
Raw:4.0287633,4.918361,8.34841,6.017655,6.3662567,6.444451,-5.373023,11.973557,6.036581,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random200
Raw:4.0287614,4.918369,8.348409,6.0176563,6.366257,6.444452,-5.373021,11.9735565,6.036582,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random201
Raw:4.028764,4.9183507,8.348408,6.017651,6.366254,6.444448,-5.373023,11.973555,6.036578,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random202
Raw:4.0287633,4.9183583,8.34841,6.017654,6.3662558,6.44445,-5.373023,11.9735565,6.036581,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random203
Raw:4.028763,4.918359,8.348409,6.0176535,6.3662553,6.44445,-5.3730226,11.973556,6.03658,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random204
Raw:4.0287633,4.9183526,8.348407,6.0176506,6.3662534,6.4444475,-5.3730216,11.973554,6.036578,6.492633
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random205
Raw:4.028765,4.918363,8.348413,6.0176578,6.366259,6.444454,-5.3730254,11.973563,6.036584,6.4926386
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random206
Raw:4.028764,4.9183483,8.348407,6.017649,6.3662524,6.4444466,-5.373022,11.973554,6.036577,6.492633
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random207
Raw:4.0287647,4.9183564,8.348411,6.0176544,6.3662567,6.444451,-5.3730245,11.973559,6.036581,6.4926367
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random208
Raw:4.0287642,4.9183536,8.348409,6.0176525,6.366255,6.4444494,-5.3730235,11.9735565,6.036579,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random209
Raw:4.0287657,4.9183617,8.348413,6.0176573,6.366259,6.4444537,-5.3730254,11.973563,6.036583,6.492638
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random210
Raw:4.0287642,4.9183626,8.348412,6.0176563,6.366258,6.4444523,-5.3730245,11.97356,6.036583,6.492637
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random211
Raw:4.0287633,4.9183607,8.34841,6.017655,6.3662567,6.444451,-5.373023,11.973557,6.036581,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random212
Raw:4.0287623,4.918363,8.34841,6.017655,6.366256,6.444451,-5.373022,11.973556,6.036581,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random213
Raw:4.028765,4.918348,8.348408,6.0176506,6.366254,6.444448,-5.3730235,11.973556,6.036578,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random214
Raw:4.0287647,4.918346,8.348408,6.0176497,6.366253,6.444447,-5.3730235,11.973555,6.036578,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random215
Raw:4.028763,4.9183545,8.348408,6.017651,6.366254,6.444448,-5.3730216,11.973554,6.036579,6.492633
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random216
Raw:4.028763,4.9183583,8.348409,6.0176535,6.3662553,6.4444494,-5.3730226,11.973556,6.03658,6.492635
