Original
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random121
Raw:-93.78467,52.423847,26.392776,10.7306595,22.855736,18.071188,22.069637,15.33435,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random122
Raw:-93.7847,52.423866,26.392786,10.730661,22.855743,18.071194,22.069647,15.334345,34.975456,28.064177
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random123
Raw:-93.784676,52.423855,26.39278,10.7306595,22.855738,18.07119,22.069637,15.334351,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random124
Raw:-93.784676,52.423855,26.39278,10.7306595,22.855738,18.07119,22.06964,15.334351,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random125
Raw:-93.78467,52.42385,26.392778,10.7306595,22.855736,18.071188,22.06964,15.334346,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random126
Raw:-93.784676,52.42386,26.39278,10.7306595,22.855738,18.07119,22.069641,15.334348,34.975452,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random127
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.06964,15.334349,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random128
Raw:-93.78466,52.423847,26.392776,10.730657,22.855734,18.071186,22.069637,15.334344,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random129
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.06964,15.334348,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random130
Raw:-93.784676,52.42386,26.39278,10.7306595,22.855738,18.07119,22.069641,15.334348,34.975452,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random131
Raw:-93.784676,52.42386,26.392778,10.73066,22.855738,18.07119,22.06964,15.3343525,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random132
Raw:-93.78467,52.423847,26.392776,10.7306595,22.855734,18.071188,22.069635,15.334353,34.97544,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random133
Raw:-93.78466,52.423847,26.392775,10.730658,22.855734,18.071188,22.069637,15.334344,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random134
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random135
Raw:-93.78467,52.423847,26.392776,10.7306595,22.855736,18.071188,22.069635,15.334351,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random136
Raw:-93.78466,52.423847,26.392776,10.730657,22.855734,18.071188,22.069637,15.334343,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random137
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.33435,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random138
Raw:-93.78469,52.423862,26.39278,10.730662,22.85574,18.07119,22.069641,15.334354,34.975452,28.064175
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random139
Raw:-93.78467,52.423847,26.392775,10.7306595,22.855736,18.071188,22.069635,15.3343525,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random140
Raw:-93.78469,52.423862,26.392782,10.730661,22.85574,18.07119,22.069641,15.334353,34.975452,28.064175
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random141
Raw:-93.78465,52.423843,26.392773,10.730657,22.855732,18.071184,22.069633,15.334345,34.97544,28.064163
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random142
Raw:-93.784676,52.42386,26.39278,10.7306595,22.85574,18.071192,22.069641,15.334347,34.975452,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random143
Raw:-93.78467,52.42385,26.392778,10.730659,22.855736,18.07119,22.06964,15.334345,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random144
Raw:-93.78467,52.423855,26.392778,10.730659,22.855736,18.071188,22.06964,15.334346,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random145
Raw:-93.78467,52.423847,26.392776,10.7306595,22.855736,18.071188,22.069637,15.33435,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random146
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071186,22.069637,15.334352,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random147
Raw:-93.78466,52.423843,26.392775,10.730658,22.855734,18.071186,22.069633,15.33435,34.97544,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random148
Raw:-93.78466,52.423847,26.392775,10.730658,22.855734,18.071186,22.069637,15.334347,34.97544,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random149
Raw:-93.78466,52.423847,26.392775,10.730658,22.855732,18.071186,22.069633,15.334351,34.97544,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random150
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334348,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random151
Raw:-93.78467,52.42385,26.392778,10.730659,22.855736,18.07119,22.06964,15.334345,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random152
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.06964,15.334348,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random153
Raw:-93.78467,52.423847,26.392776,10.7306595,22.855736,18.07119,22.069637,15.334348,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random154
Raw:-93.78467,52.42385,26.392778,10.7306595,22.855736,18.071188,22.06964,15.334348,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random155
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random156
Raw:-93.78467,52.423847,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random157
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random158
Raw:-93.784676,52.42386,26.392778,10.73066,22.855738,18.071188,22.069637,15.3343525,34.975452,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random159
Raw:-93.78467,52.423855,26.392778,10.730659,22.855736,18.071188,22.06964,15.334346,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random160
Raw:-93.784676,52.423855,26.39278,10.7306595,22.855738,18.071192,22.06964,15.334349,34.975452,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random161
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334348,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random162
Raw:-93.78467,52.423847,26.392776,10.7306595,22.855734,18.071188,22.069635,15.334352,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random163
Raw:-93.78466,52.423847,26.392775,10.730657,22.855734,18.071186,22.069637,15.334345,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random164
Raw:-93.78466,52.423847,26.392775,10.730658,22.855734,18.071186,22.069633,15.334348,34.97544,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random165
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random166
Raw:-93.78467,52.423847,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334351,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random167
Raw:-93.78467,52.423855,26.392778,10.730659,22.855736,18.071188,22.06964,15.334346,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random168
Raw:-93.78469,52.423862,26.39278,10.730661,22.85574,18.07119,22.069641,15.3343525,34.975452,28.064175
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random169
Raw:-93.784676,52.423855,26.39278,10.7306595,22.855738,18.07119,22.069641,15.334349,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random170
Raw:-93.78466,52.423843,26.392775,10.730658,22.855732,18.071184,22.069635,15.334351,34.97544,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random171
Raw:-93.78467,52.423847,26.392776,10.7306595,22.855736,18.07119,22.069637,15.334347,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random172
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random173
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334348,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random174
Raw:-93.78464,52.423836,26.392769,10.730655,22.855728,18.07118,22.06963,15.334346,34.975437,28.064161
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random175
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.33435,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random176
Raw:-93.784676,52.423855,26.392778,10.7306595,22.855738,18.07119,22.06964,15.334352,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random177
Raw:-93.78466,52.423847,26.392775,10.730657,22.855734,18.071186,22.069637,15.334345,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random178
Raw:-93.78466,52.423847,26.392775,10.730658,22.855734,18.071186,22.069637,15.334347,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random179
Raw:-93.784676,52.423855,26.39278,10.7306595,22.855738,18.071192,22.069641,15.334347,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random180
Raw:-93.78467,52.42385,26.392776,10.730659,22.855736,18.07119,22.06964,15.334347,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random181
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334348,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random182
Raw:-93.78466,52.423847,26.392775,10.730658,22.855734,18.071186,22.069637,15.334347,34.97544,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random183
Raw:-93.784676,52.423855,26.392778,10.73066,22.855738,18.071188,22.06964,15.3343525,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random184
Raw:-93.784676,52.423855,26.392778,10.73066,22.855738,18.07119,22.069637,15.3343525,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random185
Raw:-93.78467,52.423847,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334352,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random186
Raw:-93.78466,52.423843,26.392775,10.730658,22.855732,18.071186,22.069635,15.334352,34.97544,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random187
Raw:-93.78467,52.423855,26.392776,10.7306595,22.855736,18.071188,22.06964,15.334347,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random188
Raw:-93.78467,52.42385,26.392776,10.730659,22.855736,18.071188,22.069637,15.334347,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random189
Raw:-93.784676,52.42385,26.392778,10.730661,22.855736,18.071188,22.069637,15.334357,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random190
Raw:-93.78467,52.423847,26.392775,10.7306595,22.855734,18.071186,22.069635,15.334353,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random191
Raw:-93.78467,52.42385,26.392778,10.7306595,22.855736,18.07119,22.06964,15.334346,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random192
Raw:-93.78466,52.42384,26.392773,10.730658,22.855732,18.071184,22.069633,15.334352,34.97544,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random193
Raw:-93.78467,52.42385,26.392778,10.730659,22.855736,18.07119,22.069637,15.334347,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random194
Raw:-93.78467,52.42385,26.392778,10.730659,22.855736,18.071188,22.06964,15.334346,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random195
Raw:-93.78466,52.423847,26.392775,10.730658,22.855734,18.071186,22.069635,15.334348,34.97544,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random196
Raw:-93.784676,52.423855,26.392778,10.73066,22.855738,18.07119,22.069637,15.334352,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random197
Raw:-93.784676,52.42386,26.39278,10.7306595,22.855738,18.07119,22.069637,15.334352,34.975452,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random198
Raw:-93.78467,52.423847,26.392776,10.7306595,22.855736,18.071188,22.069635,15.334352,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random199
Raw:-93.78467,52.423855,26.392776,10.7306595,22.855736,18.071188,22.06964,15.334349,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random200
Raw:-93.78467,52.42385,26.392778,10.7306595,22.855736,18.071188,22.069637,15.334346,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random201
Raw:-93.784676,52.423855,26.392778,10.730661,22.855738,18.07119,22.069635,15.334354,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random202
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334352,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random203
Raw:-93.78467,52.423847,26.392776,10.7306595,22.855736,18.071188,22.069637,15.33435,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random204
Raw:-93.784676,52.423855,26.39278,10.7306595,22.855738,18.07119,22.06964,15.33435,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random205
Raw:-93.78467,52.42385,26.392778,10.730659,22.855736,18.07119,22.06964,15.334345,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random206
Raw:-93.784676,52.423855,26.392778,10.73066,22.855738,18.07119,22.069637,15.334353,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random207
Raw:-93.78466,52.423847,26.392775,10.730658,22.855734,18.071186,22.069637,15.334346,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
