Original
Raw:16.586597,12.931133,18.40819,20.955887,29.964207,22.737646,-6.4654765,23.20043,17.272186,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random121
Raw:16.5866,12.931133,18.408192,20.95589,29.964207,22.737646,-6.4654756,23.200432,17.272188,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random122
Raw:16.586601,12.931135,18.408192,20.95589,29.964209,22.737648,-6.4654765,23.200434,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random123
Raw:16.586597,12.931131,18.40819,20.955887,29.964207,22.737644,-6.4654784,23.200432,17.272182,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random124
Raw:16.586601,12.931134,18.408192,20.95589,29.964209,22.737648,-6.4654775,23.200434,17.272188,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random125
Raw:16.586601,12.931137,18.408195,20.955893,29.964212,22.737652,-6.465474,23.200436,17.27219,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random126
Raw:16.586601,12.931133,18.408194,20.955893,29.96421,22.73765,-6.4654784,23.200434,17.272188,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random127
Raw:16.586597,12.931133,18.40819,20.955885,29.964207,22.737644,-6.4654746,23.200428,17.272186,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random128
Raw:16.586597,12.931133,18.40819,20.955889,29.964205,22.737644,-6.4654775,23.20043,17.272186,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random129
Raw:16.586601,12.931135,18.408194,20.955893,29.96421,22.73765,-6.4654765,23.200434,17.27219,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random130
Raw:16.586601,12.931135,18.408194,20.955893,29.964207,22.737648,-6.4654756,23.200434,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random131
Raw:16.586603,12.931136,18.408195,20.955894,29.964216,22.737654,-6.4654784,23.200438,17.272192,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random132
Raw:16.586603,12.931138,18.408197,20.955893,29.964216,22.737654,-6.4654727,23.200438,17.272192,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random133
Raw:16.586603,12.931136,18.408195,20.955893,29.964214,22.737654,-6.4654784,23.200438,17.27219,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random134
Raw:16.586594,12.9311285,18.408186,20.955883,29.964203,22.73764,-6.465482,23.200428,17.272179,34.77921
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random135
Raw:16.586597,12.931133,18.40819,20.955889,29.964205,22.737646,-6.4654784,23.200432,17.272186,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random136
Raw:16.586601,12.931134,18.408194,20.95589,29.964212,22.73765,-6.4654784,23.200434,17.272188,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random137
Raw:16.5866,12.931134,18.408192,20.955889,29.96421,22.73765,-6.4654765,23.200434,17.272186,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random138
Raw:16.5866,12.931135,18.408194,20.955889,29.964209,22.73765,-6.4654737,23.200434,17.272188,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random139
Raw:16.5866,12.931133,18.40819,20.955889,29.964205,22.737646,-6.465479,23.200432,17.272186,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random140
Raw:16.5866,12.931134,18.408192,20.955889,29.964205,22.737646,-6.4654717,23.20043,17.272186,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random141
Raw:16.586603,12.931137,18.408195,20.955893,29.96421,22.73765,-6.4654727,23.200434,17.272192,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random142
Raw:16.586597,12.931132,18.40819,20.955887,29.964205,22.737646,-6.4654784,23.20043,17.272186,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random143
Raw:16.586597,12.931131,18.40819,20.955887,29.964209,22.737646,-6.4654784,23.200432,17.272182,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random144
Raw:16.586601,12.931135,18.408194,20.955893,29.964212,22.73765,-6.4654746,23.200434,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random145
Raw:16.586603,12.931137,18.408195,20.955893,29.964209,22.73765,-6.4654737,23.200434,17.272194,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random146
Raw:16.5866,12.931134,18.408194,20.955889,29.96421,22.737646,-6.4654765,23.200434,17.272186,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random147
Raw:16.5866,12.931133,18.408192,20.955889,29.964209,22.737646,-6.4654775,23.200432,17.272186,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random148
Raw:16.586601,12.931134,18.408194,20.95589,29.96421,22.73765,-6.4654784,23.200434,17.272188,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random149
Raw:16.586597,12.931133,18.408192,20.955889,29.96421,22.737648,-6.4654775,23.200434,17.272186,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random150
Raw:16.586592,12.931126,18.408182,20.95588,29.964195,22.737635,-6.4654803,23.200422,17.272177,34.7792
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random151
Raw:16.586605,12.931141,18.4082,20.955896,29.964218,22.737658,-6.465471,23.20044,17.272198,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random152
Raw:16.586596,12.931129,18.408188,20.955885,29.964205,22.737642,-6.465482,23.200428,17.272182,34.77921
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random153
Raw:16.586594,12.931128,18.408184,20.955881,29.964197,22.737638,-6.4654784,23.200422,17.27218,34.7792
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random154
Raw:16.5866,12.931135,18.408194,20.955889,29.964209,22.73765,-6.4654727,23.200434,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random155
Raw:16.586597,12.93113,18.40819,20.955889,29.964205,22.737644,-6.4654803,23.20043,17.272184,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random156
Raw:16.586607,12.93114,18.4082,20.955896,29.964216,22.737654,-6.4654717,23.200438,17.272198,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random157
Raw:16.586601,12.931132,18.408192,20.955889,29.964207,22.737646,-6.4654813,23.200434,17.272186,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random158
Raw:16.586603,12.931135,18.408194,20.955893,29.964212,22.73765,-6.4654794,23.200438,17.27219,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random159
Raw:16.586597,12.931132,18.40819,20.955887,29.964209,22.737646,-6.4654784,23.20043,17.272184,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random160
Raw:16.586603,12.93114,18.408197,20.955893,29.964216,22.737654,-6.465467,23.200436,17.272194,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random161
Raw:16.586605,12.931138,18.408197,20.955896,29.964214,22.737654,-6.4654746,23.20044,17.272194,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random162
Raw:16.586601,12.931135,18.408194,20.95589,29.964209,22.73765,-6.4654765,23.200434,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random163
Raw:16.5866,12.931133,18.40819,20.955889,29.964209,22.737646,-6.4654784,23.200432,17.272186,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random164
Raw:16.586601,12.931136,18.408194,20.95589,29.964212,22.73765,-6.4654746,23.200434,17.27219,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random165
Raw:16.5866,12.931133,18.408192,20.955887,29.964207,22.737646,-6.4654746,23.20043,17.272186,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random166
Raw:16.586603,12.931135,18.408194,20.955893,29.964212,22.73765,-6.4654803,23.200436,17.27219,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random167
Raw:16.586605,12.931138,18.408197,20.955896,29.964212,22.737652,-6.465473,23.200438,17.272194,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random168
Raw:16.586597,12.931132,18.40819,20.955887,29.964205,22.737646,-6.4654775,23.20043,17.272184,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random169
Raw:16.586605,12.931135,18.408195,20.955894,29.964214,22.737652,-6.4654803,23.200438,17.272192,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random170
Raw:16.586601,12.931135,18.408194,20.95589,29.964209,22.73765,-6.4654765,23.200434,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random171
Raw:16.586605,12.93114,18.408197,20.955894,29.964216,22.737654,-6.465469,23.200438,17.272194,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random172
Raw:16.586607,12.931141,18.408201,20.955898,29.96422,22.737658,-6.4654727,23.200441,17.272196,34.779232
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random173
Raw:16.586601,12.931133,18.408192,20.95589,29.964209,22.737646,-6.4654775,23.200434,17.272188,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random174
Raw:16.586597,12.931132,18.40819,20.955889,29.964205,22.737646,-6.4654784,23.20043,17.272186,34.77921
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random175
Raw:16.586601,12.931135,18.408194,20.955889,29.964209,22.737648,-6.4654727,23.20043,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random176
Raw:16.586601,12.931136,18.408195,20.955893,29.964216,22.73765,-6.4654737,23.200438,17.27219,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random177
Raw:16.586605,12.931137,18.408197,20.955896,29.964212,22.737654,-6.4654746,23.200438,17.272194,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random178
Raw:16.586601,12.931136,18.408194,20.95589,29.964209,22.737648,-6.4654717,23.200432,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random179
Raw:16.586601,12.931135,18.408195,20.95589,29.964214,22.73765,-6.4654756,23.200438,17.272188,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random180
Raw:16.586603,12.931136,18.408194,20.955893,29.964214,22.737652,-6.4654765,23.200438,17.27219,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random181
Raw:16.586605,12.931139,18.408197,20.955896,29.964212,22.737654,-6.4654727,23.200438,17.272194,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random182
Raw:16.586597,12.931133,18.40819,20.955887,29.964209,22.737648,-6.4654775,23.200432,17.272186,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random183
Raw:16.586597,12.931131,18.40819,20.955889,29.964207,22.737644,-6.46548,23.200432,17.272186,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random184
Raw:16.586597,12.931132,18.40819,20.955889,29.964207,22.737646,-6.4654794,23.20043,17.272186,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random185
Raw:16.586607,12.931143,18.408201,20.955898,29.964224,22.737658,-6.46547,23.200443,17.272196,34.779232
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random186
Raw:16.586597,12.931135,18.408192,20.955889,29.964207,22.737646,-6.4654717,23.20043,17.27219,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random187
Raw:16.586596,12.931129,18.408188,20.955883,29.964201,22.737642,-6.4654775,23.200426,17.272182,34.77921
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random188
Raw:16.586601,12.931135,18.408194,20.95589,29.964212,22.73765,-6.465475,23.200434,17.27219,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random189
Raw:16.5866,12.931133,18.408192,20.955889,29.964207,22.737646,-6.4654756,23.200432,17.272186,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random190
Raw:16.586601,12.931135,18.408194,20.95589,29.964209,22.737648,-6.4654756,23.200434,17.272188,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random191
Raw:16.586601,12.931136,18.408194,20.95589,29.964212,22.73765,-6.4654746,23.200434,17.27219,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random192
Raw:16.5866,12.931134,18.408194,20.955889,29.964212,22.73765,-6.4654746,23.200434,17.272186,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random193
Raw:16.586597,12.931133,18.40819,20.955889,29.964205,22.737646,-6.4654775,23.20043,17.272186,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random194
Raw:16.586601,12.931134,18.408194,20.95589,29.96421,22.73765,-6.4654765,23.200434,17.272188,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random195
Raw:16.586605,12.931139,18.408197,20.955894,29.964216,22.737656,-6.4654717,23.200438,17.272194,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random196
Raw:16.5866,12.931133,18.408192,20.955889,29.964209,22.737646,-6.4654765,23.200432,17.272186,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random197
Raw:16.586601,12.931135,18.408194,20.95589,29.964212,22.73765,-6.4654756,23.200434,17.272188,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random198
Raw:16.586601,12.931133,18.408192,20.955893,29.964209,22.737646,-6.465482,23.200434,17.272186,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random199
Raw:16.586601,12.931135,18.408194,20.955889,29.964209,22.73765,-6.4654746,23.200434,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random200
Raw:16.586605,12.931139,18.4082,20.955896,29.964218,22.737656,-6.4654727,23.20044,17.272194,34.77923
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random201
Raw:16.586601,12.931135,18.408194,20.955893,29.964214,22.73765,-6.4654784,23.200436,17.272188,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random202
Raw:16.586601,12.931135,18.408195,20.955893,29.964212,22.737652,-6.4654765,23.200438,17.27219,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random203
Raw:16.586607,12.931142,18.4082,20.955898,29.964216,22.737658,-6.46547,23.20044,17.2722,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random204
Raw:16.586597,12.931131,18.40819,20.955889,29.964205,22.737642,-6.4654784,23.20043,17.272186,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random205
Raw:16.586603,12.931137,18.408195,20.955893,29.964214,22.737654,-6.4654737,23.200438,17.272192,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random206
Raw:16.5866,12.931132,18.408192,20.955889,29.964209,22.737646,-6.465479,23.200434,17.272186,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random207
Raw:16.586603,12.931135,18.408194,20.955893,29.96421,22.73765,-6.4654784,23.200436,17.27219,34.77922
