Original
Raw:-65.40199,59.412273,43.524334,31.44564,0.3068837,32.79014,5.931582,34.727985,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random121
Raw:-65.40201,59.41227,43.52433,31.445639,0.3068894,32.790134,5.931586,34.727974,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random122
Raw:-65.402016,59.412273,43.524338,31.445646,0.3068856,32.790142,5.931586,34.727985,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random123
Raw:-65.40199,59.412273,43.524334,31.44564,0.3068837,32.790134,5.9315825,34.727978,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random124
Raw:-65.40201,59.412273,43.524338,31.445642,0.30688357,32.790142,5.931582,34.727985,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random125
Raw:-65.40201,59.412277,43.524338,31.445644,0.3068837,32.790142,5.931583,34.727985,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random126
Raw:-65.40199,59.412273,43.524334,31.44564,0.3068837,32.79014,5.9315834,34.72798,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random127
Raw:-65.402,59.41227,43.52433,31.445637,0.3068856,32.790134,5.931585,34.727978,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random128
Raw:-65.401985,59.412273,43.524334,31.445642,0.30687797,32.79014,5.931579,34.727978,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random129
Raw:-65.402016,59.412266,43.52433,31.445637,0.30689168,32.790134,5.9315877,34.727974,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random130
Raw:-65.40199,59.412273,43.524338,31.445642,0.3068818,32.79014,5.9315825,34.72798,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random131
Raw:-65.402,59.412277,43.524338,31.445646,0.3068818,32.790142,5.93158,34.72799,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random132
Raw:-65.40199,59.412266,43.52433,31.44564,0.30688217,32.790134,5.931579,34.727985,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random133
Raw:-65.401985,59.412273,43.524338,31.445639,0.3068807,32.79014,5.931582,34.727978,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random134
Raw:-65.402,59.412266,43.52433,31.445637,0.3068856,32.790134,5.931586,34.727974,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random135
Raw:-65.40198,59.412266,43.524334,31.44564,0.30687988,32.790134,5.9315777,34.727978,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random136
Raw:-65.402,59.412266,43.52433,31.445639,0.30688572,32.790134,5.931584,34.727974,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random137
Raw:-65.40199,59.412273,43.524334,31.445644,0.3068818,32.79014,5.931581,34.72798,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random138
Raw:-65.402,59.412273,43.52434,31.445642,0.3068837,32.790142,5.931583,34.727985,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random139
Raw:-65.402,59.412273,43.524334,31.445642,0.3068818,32.790134,5.931579,34.727985,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random140
Raw:-65.401985,59.41226,43.52433,31.445639,0.3068856,32.79013,5.931583,34.72797,38.638996,34.59807
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random141
Raw:-65.402016,59.412273,43.524338,31.445642,0.3068856,32.79014,5.9315867,34.727978,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random142
Raw:-65.40199,59.412266,43.52433,31.445637,0.3068856,32.790134,5.931584,34.72797,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random143
Raw:-65.40199,59.41227,43.524334,31.445639,0.30688593,32.79014,5.931585,34.727978,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random144
Raw:-65.402,59.41228,43.52434,31.445648,0.3068818,32.790142,5.931582,34.727985,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random145
Raw:-65.40199,59.412266,43.52433,31.445637,0.3068837,32.790134,5.9315815,34.72798,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random146
Raw:-65.40199,59.412273,43.524334,31.445646,0.30688107,32.79014,5.931581,34.72799,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random147
Raw:-65.40199,59.41227,43.524338,31.445642,0.3068803,32.790134,5.931579,34.72798,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random148
Raw:-65.401985,59.412262,43.52433,31.445639,0.30688202,32.790134,5.931579,34.727978,38.639,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random149
Raw:-65.402,59.412266,43.52433,31.445639,0.3068862,32.79014,5.931584,34.727978,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random150
Raw:-65.40201,59.412273,43.524338,31.445642,0.3068837,32.79014,5.931582,34.727985,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random151
Raw:-65.401985,59.412266,43.524334,31.44564,0.3068818,32.790134,5.931581,34.72798,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random152
Raw:-65.402,59.412273,43.524338,31.445642,0.3068818,32.79014,5.931581,34.727985,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random153
Raw:-65.402,59.41227,43.524334,31.445639,0.3068859,32.79014,5.931582,34.727985,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random154
Raw:-65.40199,59.412266,43.524334,31.445637,0.3068856,32.790134,5.931584,34.727978,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random155
Raw:-65.402,59.41227,43.524338,31.445642,0.3068818,32.79014,5.931581,34.727985,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random156
Raw:-65.402,59.41227,43.524334,31.445639,0.3068879,32.79014,5.931586,34.727978,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random157
Raw:-65.40199,59.41227,43.524338,31.445642,0.3068818,32.79014,5.931581,34.72798,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random158
Raw:-65.40199,59.41227,43.524334,31.445642,0.3068818,32.79014,5.9315796,34.727985,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random159
Raw:-65.402,59.41227,43.524334,31.44564,0.3068837,32.790134,5.931581,34.727985,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random160
Raw:-65.40198,59.412266,43.52433,31.445637,0.30687988,32.790134,5.9315796,34.727974,38.639,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random161
Raw:-65.402,59.41227,43.524334,31.445642,0.3068818,32.79014,5.931582,34.72798,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random162
Raw:-65.402,59.41227,43.524338,31.445642,0.3068818,32.79014,5.931581,34.727985,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random163
Raw:-65.40199,59.412273,43.524338,31.445642,0.30688214,32.79014,5.9315796,34.727985,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random164
Raw:-65.402,59.412277,43.52434,31.445642,0.30688405,32.790142,5.931582,34.727985,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random165
Raw:-65.402,59.412273,43.524334,31.44564,0.3068837,32.79014,5.931583,34.72798,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random166
Raw:-65.40201,59.412277,43.524338,31.445644,0.3068843,32.790142,5.931584,34.72798,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random167
Raw:-65.40201,59.41227,43.52433,31.445639,0.3068875,32.79014,5.931583,34.72798,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random168
Raw:-65.402,59.41227,43.524334,31.44564,0.30688345,32.790134,5.931581,34.72798,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random169
Raw:-65.40199,59.41227,43.52433,31.445639,0.30688512,32.790134,5.9315844,34.727978,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random170
Raw:-65.40201,59.412273,43.524338,31.445644,0.30688417,32.79014,5.931583,34.72798,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random171
Raw:-65.401985,59.412266,43.524334,31.445639,0.30688408,32.790134,5.931582,34.727974,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random172
Raw:-65.401985,59.41226,43.52433,31.445637,0.3068812,32.790134,5.9315786,34.727978,38.638996,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random173
Raw:-65.402,59.412266,43.52433,31.445639,0.30688584,32.790134,5.931583,34.727978,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random174
Raw:-65.401985,59.412266,43.52433,31.445642,0.30687916,32.790134,5.931578,34.727985,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random175
Raw:-65.402,59.412273,43.524338,31.445642,0.3068818,32.790142,5.931582,34.72799,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random176
Raw:-65.402,59.412273,43.524334,31.44564,0.3068879,32.79014,5.931586,34.727974,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random177
Raw:-65.40199,59.412277,43.524338,31.445646,0.30687988,32.790142,5.931583,34.72798,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random178
Raw:-65.402,59.412273,43.524338,31.445644,0.30687988,32.790142,5.93158,34.727985,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random179
Raw:-65.402016,59.41228,43.52434,31.445642,0.3068837,32.790142,5.931583,34.72799,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random180
Raw:-65.402,59.412266,43.524334,31.445639,0.30688596,32.790134,5.931584,34.727978,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random181
Raw:-65.402,59.412266,43.52433,31.445639,0.3068856,32.790134,5.931582,34.72798,38.639,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random182
Raw:-65.40202,59.41228,43.52434,31.445646,0.3068856,32.790142,5.931585,34.727985,38.639015,34.598083
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random183
Raw:-65.40199,59.412273,43.524338,31.445642,0.30688155,32.790142,5.931581,34.727985,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random184
Raw:-65.402,59.412273,43.524338,31.445642,0.3068818,32.79014,5.931581,34.727985,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random185
Raw:-65.402,59.41227,43.524334,31.445635,0.3068856,32.79014,5.9315825,34.72798,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random186
Raw:-65.401985,59.412266,43.524334,31.445639,0.3068813,32.790134,5.931581,34.727978,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random187
Raw:-65.40199,59.41227,43.524334,31.445642,0.30688214,32.79014,5.931581,34.72798,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random188
Raw:-65.40199,59.412266,43.524334,31.44564,0.3068837,32.790134,5.931582,34.727978,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random189
Raw:-65.40199,59.412266,43.52433,31.445639,0.3068837,32.790134,5.931582,34.727974,38.639,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random190
Raw:-65.40199,59.412273,43.524334,31.44564,0.3068837,32.790134,5.931583,34.72798,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random191
Raw:-65.40199,59.412262,43.52433,31.445637,0.30688512,32.79013,5.931583,34.727974,38.639,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random192
Raw:-65.40199,59.412266,43.52433,31.445639,0.3068856,32.790134,5.931581,34.72798,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random193
Raw:-65.402,59.412266,43.524334,31.445639,0.3068856,32.790134,5.931583,34.72798,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random194
Raw:-65.402,59.412273,43.524338,31.445642,0.3068818,32.790142,5.931584,34.727985,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random195
Raw:-65.402,59.41227,43.524338,31.445642,0.3068818,32.79014,5.93158,34.727985,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random196
Raw:-65.402,59.412266,43.524334,31.44564,0.3068837,32.790134,5.931581,34.72798,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random197
Raw:-65.402016,59.412273,43.52434,31.445642,0.30688584,32.79014,5.931585,34.727985,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random198
Raw:-65.40201,59.412273,43.524338,31.445642,0.30688405,32.79014,5.931582,34.727985,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random199
Raw:-65.40199,59.412266,43.524326,31.445639,0.30688366,32.790134,5.931582,34.727974,38.639,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random200
Raw:-65.402,59.41227,43.52433,31.445639,0.30688608,32.79014,5.931583,34.72798,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random201
Raw:-65.40199,59.412266,43.524334,31.44564,0.3068822,32.790134,5.931579,34.727985,38.639,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random202
Raw:-65.402,59.412273,43.524338,31.445642,0.3068818,32.790142,5.931582,34.727985,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random203
Raw:-65.40199,59.412262,43.52433,31.445635,0.3068837,32.790134,5.931581,34.727978,38.639,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random204
Raw:-65.401985,59.41226,43.524326,31.445635,0.30688348,32.79013,5.931581,34.727978,38.639,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random205
Raw:-65.402,59.412273,43.52434,31.445646,0.30687988,32.790142,5.931581,34.72798,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random206
Raw:-65.402016,59.412277,43.52434,31.445644,0.30688447,32.790142,5.9315853,34.727985,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random207
Raw:-65.40199,59.412266,43.52433,31.445639,0.3068841,32.790134,5.931582,34.727978,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random208
Raw:-65.402,59.412273,43.524334,31.445639,0.3068837,32.790134,5.9315825,34.727978,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random209
Raw:-65.40201,59.41227,43.524334,31.445639,0.30688787,32.790134,5.9315844,34.727985,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random210
Raw:-65.40199,59.412266,43.524334,31.445639,0.3068838,32.790134,5.931581,34.727974,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random211
Raw:-65.40201,59.412273,43.524338,31.445642,0.30688584,32.79014,5.931584,34.72798,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random212
Raw:-65.402016,59.41228,43.524338,31.445646,0.30688587,32.790142,5.9315863,34.727985,38.639015,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
