Original
Random107
Raw:-13.127511,-12.884118,1.3707802,17.435572,-19.06609,1.8642406,-33.642754,-4.1904597,1.116161,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random108
Raw:-13.12751,-12.884117,1.3707799,17.435568,-19.06609,1.8642404,-33.64275,-4.1904607,1.1161606,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random109
Raw:-13.127513,-12.884119,1.3707806,17.435572,-19.066092,1.8642411,-33.642757,-4.19046,1.1161611,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random110
Raw:-13.127507,-12.884118,1.3707813,17.435572,-19.066088,1.8642426,-33.642757,-4.190458,1.1161617,-10.218359
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random111
Raw:-13.127509,-12.884116,1.3707807,17.43557,-19.066086,1.8642414,-33.642754,-4.1904583,1.1161613,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random112
Raw:-13.12751,-12.884116,1.3707798,17.435568,-19.066088,1.8642402,-33.642746,-4.19046,1.1161606,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random113
Raw:-13.127508,-12.884117,1.3707811,17.435572,-19.066088,1.8642423,-33.642757,-4.190458,1.1161616,-10.21836
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random114
Raw:-13.12751,-12.884118,1.3707808,17.435572,-19.06609,1.8642421,-33.642757,-4.1904583,1.1161615,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random115
Raw:-13.127513,-12.884118,1.3707794,17.435568,-19.066092,1.8642397,-33.64275,-4.1904616,1.1161603,-10.218368
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random116
Raw:-13.127512,-12.884118,1.3707796,17.43557,-19.066092,1.8642402,-33.642754,-4.190461,1.1161605,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random117
Raw:-13.12751,-12.884116,1.37078,17.435568,-19.066088,1.8642404,-33.64275,-4.1904597,1.1161608,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random118
Raw:-13.127511,-12.884117,1.3707792,17.435568,-19.06609,1.8642395,-33.642746,-4.190462,1.1161602,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random119
Raw:-13.127508,-12.884117,1.3707811,17.435572,-19.066088,1.8642423,-33.642757,-4.190458,1.1161616,-10.21836
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random120
Raw:-13.127512,-12.884119,1.3707811,17.435574,-19.066092,1.8642421,-33.642757,-4.190459,1.1161615,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random121
Raw:-13.127512,-12.884119,1.3707811,17.435574,-19.066092,1.8642421,-33.642757,-4.190459,1.1161615,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random122
Raw:-13.127508,-12.884116,1.370781,17.435572,-19.066086,1.8642421,-33.642754,-4.1904573,1.1161616,-10.21836
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random123
Raw:-13.127512,-12.884118,1.37078,17.43557,-19.066092,1.8642406,-33.642754,-4.19046,1.1161609,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random124
Raw:-13.127514,-12.884119,1.3707796,17.43557,-19.066093,1.8642399,-33.642754,-4.190462,1.1161604,-10.218368
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random125
Raw:-13.127513,-12.884119,1.3707803,17.435572,-19.066092,1.8642409,-33.642754,-4.19046,1.116161,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random126
Raw:-13.127512,-12.884121,1.370781,17.435575,-19.066093,1.8642421,-33.64276,-4.1904597,1.1161613,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random127
Raw:-13.127512,-12.884118,1.37078,17.43557,-19.066092,1.8642406,-33.642754,-4.19046,1.1161609,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random128
Raw:-13.127513,-12.884118,1.370779,17.435568,-19.066092,1.8642392,-33.64275,-4.1904626,1.11616,-10.218369
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random129
Raw:-13.127509,-12.884117,1.3707806,17.435572,-19.066088,1.8642414,-33.642754,-4.1904593,1.1161612,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random130
Raw:-13.127509,-12.884115,1.3707796,17.435566,-19.066086,1.8642399,-33.642746,-4.19046,1.1161606,-10.218363
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random131
Raw:-13.127512,-12.884118,1.3707799,17.43557,-19.066092,1.8642402,-33.642754,-4.1904607,1.1161606,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random132
Raw:-13.127508,-12.884117,1.3707811,17.435572,-19.066088,1.8642423,-33.642757,-4.190458,1.1161616,-10.21836
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random133
Raw:-13.12751,-12.884116,1.3707801,17.435568,-19.066088,1.8642406,-33.64275,-4.1904593,1.116161,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random134
Raw:-13.127513,-12.884118,1.3707794,17.435568,-19.066092,1.8642397,-33.64275,-4.1904616,1.1161603,-10.218368
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random135
Raw:-13.127507,-12.884118,1.3707815,17.435572,-19.066086,1.8642428,-33.642757,-4.1904573,1.116162,-10.218358
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random136
Raw:-13.12751,-12.884116,1.3707801,17.435568,-19.066088,1.8642406,-33.64275,-4.1904593,1.116161,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random137
Raw:-13.127508,-12.884117,1.3707812,17.435572,-19.066086,1.8642423,-33.642754,-4.190457,1.1161617,-10.21836
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random138
Raw:-13.12751,-12.884116,1.3707801,17.435568,-19.066088,1.8642406,-33.64275,-4.1904593,1.116161,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random139
Raw:-13.127508,-12.884117,1.3707808,17.435572,-19.066088,1.8642421,-33.642754,-4.1904583,1.1161615,-10.21836
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random140
Raw:-13.127508,-12.884117,1.3707808,17.435572,-19.066088,1.8642418,-33.642754,-4.190459,1.1161613,-10.21836
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random141
Raw:-13.127511,-12.884118,1.3707806,17.435572,-19.06609,1.8642411,-33.642757,-4.1904593,1.1161612,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random142
Raw:-13.127508,-12.884117,1.3707808,17.435572,-19.066088,1.8642421,-33.642754,-4.1904583,1.1161615,-10.21836
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random143
Raw:-13.12751,-12.884117,1.3707796,17.435568,-19.06609,1.8642402,-33.64275,-4.190461,1.1161605,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random144
Raw:-13.127512,-12.884119,1.3707811,17.435574,-19.066092,1.8642421,-33.642757,-4.190459,1.1161615,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random145
Raw:-13.127509,-12.884117,1.3707803,17.43557,-19.066088,1.8642411,-33.642754,-4.1904593,1.1161611,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random146
Raw:-13.127512,-12.884118,1.3707799,17.43557,-19.066092,1.8642402,-33.642754,-4.1904607,1.1161606,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random147
Raw:-13.127513,-12.884118,1.3707795,17.435568,-19.066092,1.8642397,-33.642754,-4.190461,1.1161604,-10.218367
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random148
Raw:-13.127509,-12.884116,1.3707807,17.43557,-19.066086,1.8642414,-33.642754,-4.1904583,1.1161613,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random149
Raw:-13.127511,-12.884117,1.3707792,17.435568,-19.066092,1.8642392,-33.642746,-4.1904626,1.11616,-10.218367
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random150
Raw:-13.127507,-12.884114,1.3707796,17.435564,-19.066084,1.8642397,-33.642742,-4.1904597,1.1161605,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random151
Raw:-13.127513,-12.884119,1.3707803,17.435572,-19.066092,1.8642409,-33.642754,-4.19046,1.116161,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random152
Raw:-13.127513,-12.884118,1.3707795,17.435568,-19.066092,1.8642397,-33.642754,-4.190461,1.1161604,-10.218367
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random153
Raw:-13.127512,-12.884118,1.37078,17.43557,-19.066092,1.8642406,-33.642754,-4.19046,1.1161609,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random154
Raw:-13.127514,-12.884119,1.3707799,17.435572,-19.066093,1.8642402,-33.642754,-4.1904616,1.1161605,-10.218368
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random155
Raw:-13.127512,-12.884118,1.3707799,17.43557,-19.066092,1.8642402,-33.642754,-4.1904607,1.1161606,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random156
Raw:-13.12751,-12.884117,1.3707801,17.43557,-19.06609,1.8642406,-33.642754,-4.19046,1.1161609,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random157
Raw:-13.12751,-12.884116,1.3707801,17.435568,-19.066088,1.8642406,-33.64275,-4.1904593,1.116161,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random158
Raw:-13.12751,-12.884118,1.3707808,17.435572,-19.06609,1.8642421,-33.642757,-4.1904583,1.1161615,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random159
Raw:-13.127509,-12.884115,1.3707796,17.435566,-19.066086,1.8642399,-33.642746,-4.19046,1.1161606,-10.218363
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random160
Raw:-13.127509,-12.884119,1.3707818,17.435575,-19.066088,1.864243,-33.64276,-4.1904564,1.1161622,-10.218359
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random161
Raw:-13.127509,-12.884116,1.3707807,17.43557,-19.066086,1.8642414,-33.642754,-4.1904583,1.1161613,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random162
Raw:-13.127512,-12.884118,1.3707799,17.43557,-19.066092,1.8642402,-33.642754,-4.1904607,1.1161606,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random163
Raw:-13.127511,-12.884117,1.3707794,17.435568,-19.06609,1.8642397,-33.64275,-4.1904616,1.1161603,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random164
Raw:-13.127512,-12.884118,1.3707799,17.43557,-19.066092,1.8642402,-33.642754,-4.1904607,1.1161606,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random165
Raw:-13.127511,-12.884116,1.3707796,17.435568,-19.066088,1.8642399,-33.642746,-4.19046,1.1161605,-10.218365
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random166
Raw:-13.12751,-12.884119,1.3707811,17.435574,-19.06609,1.8642421,-33.642757,-4.190458,1.1161616,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random167
Raw:-13.127509,-12.884119,1.3707818,17.435575,-19.066088,1.864243,-33.64276,-4.1904564,1.1161622,-10.218359
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random168
Raw:-13.127513,-12.884118,1.3707795,17.435568,-19.066092,1.8642397,-33.642754,-4.190461,1.1161604,-10.218367
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random169
Raw:-13.127509,-12.884117,1.3707803,17.43557,-19.066088,1.8642411,-33.642754,-4.1904593,1.1161611,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random170
Raw:-13.127511,-12.884117,1.3707794,17.435568,-19.06609,1.8642397,-33.64275,-4.1904616,1.1161603,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random171
Raw:-13.127512,-12.884118,1.3707796,17.43557,-19.066092,1.8642402,-33.642754,-4.190461,1.1161605,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random172
Raw:-13.12751,-12.884117,1.3707799,17.435568,-19.06609,1.8642404,-33.64275,-4.1904607,1.1161606,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random173
Raw:-13.127514,-12.884119,1.3707796,17.43557,-19.066093,1.8642399,-33.642754,-4.190462,1.1161604,-10.218368
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random174
Raw:-13.127512,-12.884119,1.3707806,17.435574,-19.066092,1.8642416,-33.642757,-4.1904597,1.1161612,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random175
Raw:-13.127512,-12.884118,1.3707796,17.43557,-19.066092,1.8642402,-33.642754,-4.190461,1.1161605,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random176
Raw:-13.12751,-12.884116,1.3707801,17.435568,-19.066088,1.8642406,-33.64275,-4.1904593,1.116161,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random177
Raw:-13.127508,-12.884117,1.3707808,17.435572,-19.066088,1.8642418,-33.642754,-4.190459,1.1161613,-10.21836
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random178
Raw:-13.127509,-12.884119,1.3707812,17.435574,-19.066088,1.8642426,-33.64276,-4.190458,1.1161617,-10.218361
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random179
Raw:-13.127507,-12.884115,1.3707808,17.435568,-19.066084,1.8642414,-33.64275,-4.1904583,1.1161615,-10.21836
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random180
Raw:-13.127511,-12.884121,1.3707813,17.435575,-19.066092,1.8642426,-33.64276,-4.1904593,1.1161617,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random181
Raw:-13.12751,-12.884118,1.3707808,17.435572,-19.06609,1.8642421,-33.642757,-4.1904583,1.1161615,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random182
Raw:-13.127513,-12.884118,1.3707795,17.435568,-19.066092,1.8642397,-33.642754,-4.190461,1.1161604,-10.218367
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random183
Raw:-13.12751,-12.884117,1.3707796,17.435568,-19.06609,1.8642402,-33.64275,-4.190461,1.1161605,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random184
Raw:-13.127512,-12.884118,1.3707796,17.43557,-19.066092,1.8642402,-33.642754,-4.190461,1.1161605,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random185
Raw:-13.127508,-12.884117,1.3707808,17.435572,-19.066088,1.8642418,-33.642754,-4.190459,1.1161613,-10.21836
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random186
Raw:-13.127511,-12.88412,1.3707813,17.435575,-19.06609,1.8642426,-33.64276,-4.1904583,1.1161618,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random187
Raw:-13.127512,-12.884118,1.37078,17.43557,-19.066092,1.8642406,-33.642754,-4.19046,1.1161609,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random188
Raw:-13.127512,-12.884118,1.3707799,17.43557,-19.066092,1.8642402,-33.642754,-4.1904607,1.1161606,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random189
Raw:-13.127515,-12.884119,1.3707792,17.43557,-19.066093,1.8642392,-33.64275,-4.190463,1.11616,-10.2183695
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random190
Raw:-13.127513,-12.884119,1.3707806,17.435572,-19.066092,1.8642411,-33.642757,-4.19046,1.1161611,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random191
Raw:-13.12751,-12.884116,1.3707801,17.435568,-19.066088,1.8642406,-33.64275,-4.1904593,1.116161,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random192
Raw:-13.127511,-12.884116,1.3707792,17.435566,-19.066088,1.8642392,-33.642746,-4.1904616,1.1161602,-10.218367
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random193
Raw:-13.127508,-12.884116,1.3707808,17.43557,-19.066086,1.8642418,-33.642754,-4.190458,1.1161615,-10.21836
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random194
Raw:-13.12751,-12.884118,1.3707807,17.435572,-19.06609,1.8642416,-33.642757,-4.190459,1.1161613,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random195
Raw:-13.127509,-12.884119,1.3707812,17.435574,-19.066088,1.8642426,-33.64276,-4.190458,1.1161617,-10.218361
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random196
Raw:-13.127512,-12.88412,1.3707806,17.435574,-19.066093,1.8642416,-33.64276,-4.1904607,1.1161611,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random197
Raw:-13.127513,-12.884116,1.3707786,17.435564,-19.06609,1.8642385,-33.642742,-4.1904626,1.1161597,-10.218369
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random198
Raw:-13.127508,-12.884115,1.3707801,17.435568,-19.066086,1.8642404,-33.642746,-4.1904597,1.1161609,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random199
Raw:-13.127506,-12.884114,1.3707799,17.435564,-19.066084,1.8642402,-33.642746,-4.1904593,1.1161608,-10.21836
