Original
Raw:16.24559,23.817226,30.402094,28.741337,25.703089,26.550869,-26.556183,45.346416,22.076603,29.85948
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random123
Raw:16.245594,23.817228,30.402098,28.741343,25.703094,26.550873,-26.556187,45.346424,22.076607,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random124
Raw:16.245594,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556189,45.34642,22.076605,29.859486
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random125
Raw:16.245596,23.817228,30.402098,28.741343,25.703094,26.550875,-26.55619,45.346424,22.076607,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random126
Raw:16.245596,23.817228,30.402098,28.741343,25.703094,26.550875,-26.55619,45.346424,22.076607,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random127
Raw:16.245596,23.817228,30.402098,28.741343,25.703096,26.550875,-26.55619,45.346424,22.076607,29.85949
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random128
Raw:16.245596,23.817228,30.402098,28.741343,25.703096,26.550875,-26.55619,45.346424,22.076607,29.85949
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random129
Raw:16.245594,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556189,45.34642,22.076605,29.859486
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random130
Raw:16.245592,23.817225,30.402094,28.741339,25.703089,26.55087,-26.556187,45.346416,22.076603,29.859484
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random131
Raw:16.245596,23.817228,30.4021,28.741344,25.703096,26.550875,-26.55619,45.346428,22.076607,29.85949
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random132
Raw:16.245594,23.817228,30.402098,28.741343,25.703094,26.550875,-26.556189,45.346424,22.076607,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random133
Raw:16.245596,23.81723,30.402102,28.741344,25.703096,26.550877,-26.556192,45.346428,22.076609,29.859491
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random134
Raw:16.245596,23.81723,30.402102,28.741344,25.703096,26.550877,-26.55619,45.346428,22.076609,29.85949
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random135
Raw:16.245594,23.817228,30.402098,28.741343,25.703094,26.550875,-26.556187,45.346424,22.076607,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random136
Raw:16.245598,23.817232,30.402103,28.741348,25.703098,26.55088,-26.556194,45.346428,22.07661,29.859491
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random137
Raw:16.245596,23.817228,30.402098,28.741343,25.703096,26.550875,-26.55619,45.346424,22.076607,29.85949
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random138
Raw:16.245592,23.817225,30.402094,28.741339,25.703089,26.550869,-26.556185,45.346416,22.076603,29.859484
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random139
Raw:16.245594,23.817225,30.402094,28.741339,25.70309,26.55087,-26.55619,45.346416,22.076603,29.859486
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random140
Raw:16.245598,23.817232,30.402105,28.74135,25.7031,26.55088,-26.556194,45.34643,22.07661,29.859493
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random141
Raw:16.245594,23.817225,30.402096,28.74134,25.70309,26.55087,-26.55619,45.34642,22.076605,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random142
Raw:16.245596,23.817228,30.402098,28.741343,25.703094,26.550875,-26.55619,45.346424,22.076607,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random143
Raw:16.245592,23.817226,30.402096,28.74134,25.70309,26.55087,-26.556187,45.34642,22.076605,29.859486
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random144
Raw:16.245592,23.817225,30.402094,28.741339,25.703089,26.55087,-26.556187,45.346416,22.076603,29.859484
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random145
Raw:16.245594,23.817228,30.402098,28.741343,25.703094,26.550875,-26.556187,45.346424,22.076607,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random146
Raw:16.245594,23.817228,30.402098,28.741343,25.703094,26.550875,-26.556189,45.346424,22.076607,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random147
Raw:16.245592,23.817225,30.402094,28.741339,25.703089,26.55087,-26.556187,45.346416,22.076603,29.859484
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random148
Raw:16.245594,23.817228,30.402098,28.741343,25.703094,26.550873,-26.556187,45.346424,22.076607,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random149
Raw:16.245592,23.817226,30.402096,28.74134,25.70309,26.55087,-26.556187,45.34642,22.076605,29.859486
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random150
Raw:16.245592,23.817225,30.402094,28.741339,25.703089,26.550869,-26.556185,45.346416,22.076603,29.859484
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random151
Raw:16.245594,23.817228,30.402098,28.741343,25.703094,26.550875,-26.556187,45.346424,22.076607,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random152
Raw:16.245594,23.817228,30.402098,28.74134,25.703094,26.550873,-26.556187,45.346424,22.076607,29.859486
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random153
Raw:16.245598,23.81723,30.402102,28.741346,25.703098,26.550877,-26.556194,45.34643,22.076609,29.859491
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random154
Raw:16.245594,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556189,45.34642,22.076605,29.859486
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random155
Raw:16.245594,23.817228,30.402098,28.741343,25.703094,26.550875,-26.556189,45.346424,22.076607,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random156
Raw:16.245592,23.817226,30.402096,28.741339,25.70309,26.55087,-26.556187,45.34642,22.076605,29.859484
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random157
Raw:16.245598,23.817232,30.402103,28.741348,25.703098,26.55088,-26.556192,45.346428,22.07661,29.859491
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random158
Raw:16.245592,23.817225,30.402094,28.741339,25.703089,26.55087,-26.556187,45.346416,22.076603,29.859484
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random159
Raw:16.245596,23.81723,30.402102,28.741343,25.703096,26.550875,-26.556189,45.346428,22.076609,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random160
Raw:16.245594,23.817228,30.402098,28.741343,25.703094,26.550875,-26.556187,45.346424,22.076607,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random161
Raw:16.245594,23.817226,30.402098,28.741343,25.703093,26.550873,-26.55619,45.346424,22.076605,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random162
Raw:16.245594,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556189,45.34642,22.076605,29.859486
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random163
Raw:16.245596,23.81723,30.402102,28.741344,25.703096,26.550877,-26.55619,45.346428,22.076609,29.85949
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random164
Raw:16.245594,23.81723,30.402098,28.74134,25.703093,26.550873,-26.556185,45.346424,22.076607,29.859484
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random165
Raw:16.245596,23.817228,30.4021,28.741344,25.703096,26.550875,-26.556192,45.346428,22.076607,29.859491
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random166
Raw:16.245596,23.817232,30.402102,28.741343,25.703096,26.550875,-26.556187,45.346428,22.076609,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random167
Raw:16.245594,23.817226,30.402098,28.74134,25.703093,26.550873,-26.55619,45.34642,22.076605,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random168
Raw:16.245598,23.817236,30.40211,28.74135,25.703102,26.550882,-26.556194,45.346436,22.076614,29.859495
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random169
Raw:16.245596,23.817228,30.402098,28.741343,25.703096,26.550875,-26.55619,45.346424,22.076607,29.85949
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random170
Raw:16.245596,23.817228,30.4021,28.741344,25.703096,26.550875,-26.55619,45.346428,22.076607,29.85949
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random171
Raw:16.245594,23.817228,30.402098,28.741343,25.703094,26.550873,-26.556187,45.346424,22.076607,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random172
Raw:16.245596,23.81723,30.402102,28.741344,25.703096,26.550877,-26.55619,45.346428,22.076609,29.85949
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random173
Raw:16.245596,23.817234,30.402103,28.741346,25.703098,26.550879,-26.556189,45.346428,22.07661,29.85949
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random174
Raw:16.245592,23.817225,30.402094,28.741339,25.703089,26.55087,-26.556187,45.346416,22.076603,29.859484
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random175
Raw:16.245594,23.817226,30.402096,28.74134,25.70309,26.550873,-26.55619,45.34642,22.076605,29.859486
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random176
Raw:16.245592,23.817225,30.402094,28.741339,25.703089,26.55087,-26.556187,45.346416,22.076603,29.859484
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random177
Raw:16.245592,23.817228,30.402096,28.741339,25.70309,26.55087,-26.556187,45.34642,22.076605,29.859484
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random178
Raw:16.245592,23.817226,30.402096,28.74134,25.70309,26.55087,-26.556187,45.34642,22.076605,29.859486
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random179
Raw:16.245594,23.817228,30.402098,28.741343,25.703094,26.550873,-26.556187,45.346424,22.076607,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random180
Raw:16.245594,23.817226,30.402098,28.741343,25.703093,26.550873,-26.55619,45.346424,22.076605,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random181
Raw:16.245594,23.817226,30.402098,28.74134,25.703093,26.550873,-26.55619,45.34642,22.076605,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random182
Raw:16.245596,23.817228,30.402098,28.741343,25.703094,26.550875,-26.55619,45.346424,22.076607,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random183
Raw:16.245596,23.817228,30.4021,28.741344,25.703096,26.550875,-26.55619,45.346428,22.076607,29.85949
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random184
Raw:16.245594,23.81723,30.402098,28.741339,25.703093,26.550873,-26.556183,45.346424,22.076607,29.859484
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random185
Raw:16.245592,23.817228,30.402096,28.741339,25.70309,26.55087,-26.556185,45.34642,22.076605,29.859484
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random186
Raw:16.245592,23.817226,30.402096,28.741339,25.70309,26.55087,-26.556187,45.34642,22.076605,29.859484
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random187
Raw:16.245594,23.817228,30.402098,28.74134,25.703094,26.550873,-26.556187,45.346424,22.076607,29.859486
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random188
Raw:16.245594,23.817228,30.402098,28.74134,25.703094,26.550873,-26.556187,45.346424,22.076607,29.859486
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random189
Raw:16.245594,23.817232,30.402102,28.741343,25.703096,26.550875,-26.556187,45.346428,22.076609,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random190
Raw:16.245596,23.81723,30.402102,28.741343,25.703096,26.550875,-26.556189,45.346428,22.076609,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random191
Raw:16.245594,23.817228,30.402098,28.741343,25.703094,26.550875,-26.556187,45.346424,22.076607,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random192
Raw:16.245594,23.817228,30.402098,28.74134,25.703094,26.550873,-26.556187,45.346424,22.076607,29.859486
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random193
Raw:16.245588,23.81722,30.402088,28.741333,25.703085,26.550865,-26.55618,45.34641,22.0766,29.859476
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random194
Raw:16.245596,23.817232,30.402102,28.741343,25.703096,26.550875,-26.556187,45.346428,22.076609,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random195
Raw:16.245594,23.817228,30.402098,28.741343,25.703094,26.550873,-26.556187,45.346424,22.076607,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random196
Raw:16.245592,23.817225,30.402094,28.741337,25.703089,26.550869,-26.556183,45.346416,22.076603,29.859482
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random197
Raw:16.245598,23.81723,30.402103,28.741346,25.703098,26.550877,-26.556194,45.34643,22.076609,29.859491
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random198
Raw:16.245596,23.81723,30.402102,28.741344,25.703096,26.550877,-26.55619,45.346428,22.076609,29.85949
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random199
Raw:16.245596,23.817228,30.402098,28.741343,25.703096,26.550875,-26.55619,45.346424,22.076607,29.85949
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random200
Raw:16.245596,23.817228,30.402098,28.741343,25.703096,26.550875,-26.55619,45.346424,22.076607,29.85949
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random201
Raw:16.245596,23.81723,30.402102,28.741344,25.703096,26.550875,-26.55619,45.346428,22.076609,29.85949
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random202
Raw:16.245592,23.817225,30.402094,28.741339,25.703089,26.55087,-26.556187,45.346416,22.076603,29.859484
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random203
Raw:16.245592,23.817225,30.402094,28.741339,25.703089,26.55087,-26.556189,45.346416,22.076603,29.859486
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random204
Raw:16.245592,23.817225,30.402094,28.741339,25.703089,26.55087,-26.556187,45.346416,22.076603,29.859484
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random205
Raw:16.245592,23.817225,30.402094,28.741339,25.703089,26.55087,-26.556189,45.346416,22.076603,29.859486
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random206
Raw:16.245594,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556189,45.34642,22.076605,29.859486
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random207
Raw:16.245596,23.817228,30.402098,28.741343,25.703096,26.550875,-26.55619,45.346424,22.076607,29.85949
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random208
Raw:16.245598,23.817232,30.402105,28.74135,25.7031,26.55088,-26.556194,45.34643,22.07661,29.859493
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random209
Raw:16.245594,23.817228,30.402098,28.741343,25.703094,26.550873,-26.556187,45.346424,22.076607,29.859488
