Original
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random103
Raw:-15.928522,-14.199262,-2.110112,12.151434,-21.34661,-0.23772517,-27.423275,-8.221032,-1.358786,-14.711874
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random104
Raw:-15.928523,-14.199263,-2.1101117,12.151434,-21.346611,-0.23772573,-27.423275,-8.221034,-1.3587859,-14.711875
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random105
Raw:-15.928529,-14.199269,-2.1101177,12.151431,-21.346617,-0.2377269,-27.42328,-8.22104,-1.35879,-14.711881
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random106
Raw:-15.92852,-14.199259,-2.1101081,12.151438,-21.346607,-0.23772421,-27.423279,-8.22103,-1.3587832,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random107
Raw:-15.928524,-14.199263,-2.1101122,12.151434,-21.346611,-0.23772582,-27.423275,-8.221034,-1.3587861,-14.711876
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random108
Raw:-15.928517,-14.199255,-2.1101074,12.151433,-21.346601,-0.23772493,-27.423267,-8.221028,-1.3587828,-14.71187
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random109
Raw:-15.92852,-14.199262,-2.1101115,12.151435,-21.346607,-0.23772475,-27.423277,-8.221031,-1.3587856,-14.711872
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random110
Raw:-15.928519,-14.199261,-2.1101098,12.151436,-21.346607,-0.23772416,-27.423279,-8.22103,-1.3587844,-14.71187
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random111
Raw:-15.928523,-14.199261,-2.1101084,12.15144,-21.34661,-0.23772421,-27.423283,-8.221031,-1.3587837,-14.711874
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random112
Raw:-15.928522,-14.199262,-2.1101093,12.151438,-21.34661,-0.23772416,-27.423283,-8.221031,-1.3587842,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random113
Raw:-15.928519,-14.199262,-2.1101103,12.151437,-21.346605,-0.23772329,-27.42328,-8.221029,-1.3587846,-14.711868
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random114
Raw:-15.928524,-14.199264,-2.110112,12.151436,-21.346611,-0.2377249,-27.423283,-8.221033,-1.3587859,-14.711875
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random115
Raw:-15.928527,-14.199268,-2.1101172,12.151431,-21.346615,-0.23772612,-27.423283,-8.221038,-1.3587894,-14.711878
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random116
Raw:-15.928526,-14.199268,-2.1101167,12.151433,-21.346613,-0.23772529,-27.423285,-8.221037,-1.3587892,-14.711875
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random117
Raw:-15.928513,-14.19925,-2.1101003,12.151441,-21.346601,-0.23772302,-27.423271,-8.221024,-1.358778,-14.711867
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random118
Raw:-15.928517,-14.199256,-2.1101048,12.151441,-21.346605,-0.23772308,-27.423279,-8.221027,-1.3587811,-14.711868
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random119
Raw:-15.928524,-14.199266,-2.1101158,12.151432,-21.346611,-0.23772547,-27.423279,-8.221035,-1.3587885,-14.711874
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random120
Raw:-15.928521,-14.199263,-2.1101096,12.151439,-21.34661,-0.23772353,-27.423285,-8.22103,-1.3587843,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random121
Raw:-15.928521,-14.199263,-2.1101096,12.15144,-21.34661,-0.23772305,-27.423286,-8.22103,-1.3587842,-14.71187
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random122
Raw:-15.928519,-14.199257,-2.1101043,12.151443,-21.346607,-0.23772308,-27.423283,-8.221027,-1.3587811,-14.711872
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random123
Raw:-15.928519,-14.199258,-2.1101072,12.151438,-21.346605,-0.2377238,-27.423279,-8.221029,-1.3587825,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random124
Raw:-15.928518,-14.199257,-2.1101048,12.151442,-21.346607,-0.23772308,-27.42328,-8.221027,-1.3587812,-14.71187
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random125
Raw:-15.928521,-14.199262,-2.1101103,12.151437,-21.34661,-0.23772398,-27.42328,-8.221031,-1.3587848,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random126
Raw:-15.928521,-14.199264,-2.110111,12.151439,-21.34661,-0.23772329,-27.423286,-8.221031,-1.358785,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random127
Raw:-15.928522,-14.199264,-2.110111,12.151438,-21.346611,-0.23772392,-27.423285,-8.221032,-1.3587853,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random128
Raw:-15.928526,-14.1992655,-2.1101139,12.151434,-21.346615,-0.23772582,-27.42328,-8.221035,-1.3587874,-14.711879
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random129
Raw:-15.928525,-14.199264,-2.1101122,12.151435,-21.346613,-0.23772576,-27.423279,-8.221035,-1.3587862,-14.711877
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random130
Raw:-15.928526,-14.199265,-2.1101131,12.151434,-21.346613,-0.23772606,-27.423279,-8.221035,-1.3587871,-14.711877
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random131
Raw:-15.928523,-14.199263,-2.110112,12.151434,-21.34661,-0.23772505,-27.423279,-8.221033,-1.3587859,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random132
Raw:-15.928518,-14.199256,-2.110105,12.15144,-21.346605,-0.23772362,-27.423277,-8.221027,-1.3587811,-14.711869
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random133
Raw:-15.928521,-14.199258,-2.1101081,12.151436,-21.34661,-0.23772517,-27.423273,-8.221031,-1.3587832,-14.711874
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random134
Raw:-15.928519,-14.199259,-2.1101093,12.151435,-21.346607,-0.23772487,-27.423275,-8.22103,-1.3587842,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random135
Raw:-15.928521,-14.199261,-2.1101084,12.15144,-21.34661,-0.23772341,-27.423283,-8.221029,-1.3587836,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random136
Raw:-15.928523,-14.199262,-2.1101098,12.151437,-21.346611,-0.23772487,-27.42328,-8.221032,-1.3587847,-14.711875
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random137
Raw:-15.928519,-14.199257,-2.110106,12.151438,-21.346607,-0.23772433,-27.423275,-8.221028,-1.3587818,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random138
Raw:-15.928516,-14.199257,-2.1101058,12.15144,-21.346603,-0.23772237,-27.42328,-8.221025,-1.3587813,-14.711865
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random139
Raw:-15.928519,-14.199259,-2.1101081,12.151439,-21.346607,-0.23772362,-27.42328,-8.221029,-1.3587832,-14.711869
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random140
Raw:-15.92852,-14.1992655,-2.110111,12.151441,-21.34661,-0.23772249,-27.42329,-8.22103,-1.358785,-14.711869
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random141
Raw:-15.928519,-14.199259,-2.110109,12.151435,-21.346607,-0.23772511,-27.423273,-8.22103,-1.358784,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random142
Raw:-15.928523,-14.199263,-2.1101117,12.151435,-21.34661,-0.23772451,-27.42328,-8.221033,-1.3587856,-14.711872
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random143
Raw:-15.928523,-14.199261,-2.1101098,12.151436,-21.346611,-0.23772559,-27.423279,-8.221033,-1.3587847,-14.711878
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random144
Raw:-15.928519,-14.199258,-2.1101062,12.15144,-21.346605,-0.23772332,-27.423279,-8.221027,-1.358782,-14.711869
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random145
Raw:-15.928522,-14.199263,-2.1101115,12.151436,-21.34661,-0.23772457,-27.423279,-8.221032,-1.3587855,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random146
Raw:-15.928524,-14.199262,-2.1101117,12.151434,-21.346611,-0.23772588,-27.423275,-8.221034,-1.3587856,-14.711876
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random147
Raw:-15.928521,-14.199259,-2.1101105,12.151432,-21.346605,-0.23772597,-27.42327,-8.221032,-1.3587852,-14.711874
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random148
Raw:-15.928522,-14.199262,-2.110109,12.151439,-21.34661,-0.23772383,-27.423283,-8.221031,-1.3587842,-14.711872
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random149
Raw:-15.92852,-14.199261,-2.1101089,12.151438,-21.346607,-0.23772344,-27.423283,-8.221029,-1.358784,-14.71187
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random150
Raw:-15.928521,-14.19926,-2.1101089,12.151437,-21.34661,-0.23772469,-27.423277,-8.221031,-1.3587838,-14.711872
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random151
Raw:-15.92852,-14.19926,-2.1101084,12.151438,-21.346607,-0.23772374,-27.42328,-8.221029,-1.3587832,-14.71187
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random152
Raw:-15.928521,-14.199261,-2.1101096,12.151437,-21.34661,-0.23772374,-27.42328,-8.22103,-1.3587842,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random153
Raw:-15.928517,-14.199256,-2.1101048,12.15144,-21.346605,-0.23772332,-27.423277,-8.221027,-1.3587811,-14.711869
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random154
Raw:-15.928527,-14.19927,-2.1101162,12.151437,-21.346613,-0.23772416,-27.423292,-8.221036,-1.358789,-14.711874
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random155
Raw:-15.928525,-14.199264,-2.1101108,12.151438,-21.346613,-0.23772529,-27.423283,-8.221034,-1.3587854,-14.711878
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random156
Raw:-15.928518,-14.199258,-2.1101081,12.151436,-21.346605,-0.23772433,-27.423275,-8.221029,-1.3587832,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random157
Raw:-15.928524,-14.199263,-2.1101105,12.151437,-21.346611,-0.23772475,-27.42328,-8.221032,-1.358785,-14.711875
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random158
Raw:-15.92852,-14.199257,-2.1101067,12.151438,-21.346607,-0.23772451,-27.423275,-8.221029,-1.3587824,-14.711872
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random159
Raw:-15.928517,-14.199259,-2.1101081,12.151439,-21.346605,-0.23772284,-27.42328,-8.221027,-1.3587831,-14.711867
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random160
Raw:-15.92852,-14.199258,-2.1101065,12.151439,-21.34661,-0.23772421,-27.423279,-8.221029,-1.3587823,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random161
Raw:-15.928518,-14.199256,-2.1101067,12.151437,-21.346605,-0.23772433,-27.423273,-8.221028,-1.3587823,-14.71187
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random162
Raw:-15.928516,-14.199255,-2.1101058,12.151438,-21.346605,-0.23772404,-27.423275,-8.221027,-1.3587816,-14.71187
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random163
Raw:-15.928519,-14.19926,-2.110109,12.151438,-21.346605,-0.23772347,-27.42328,-8.221029,-1.3587838,-14.711868
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random164
Raw:-15.928522,-14.199263,-2.110111,12.151436,-21.34661,-0.23772469,-27.423279,-8.221032,-1.3587852,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random165
Raw:-15.928518,-14.199259,-2.1101081,12.151438,-21.346605,-0.23772326,-27.423279,-8.221028,-1.358783,-14.711868
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random166
Raw:-15.928522,-14.199264,-2.1101134,12.151434,-21.34661,-0.23772469,-27.42328,-8.221033,-1.3587868,-14.711872
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random167
Raw:-15.928521,-14.199265,-2.1101108,12.15144,-21.34661,-0.23772296,-27.42329,-8.221031,-1.3587854,-14.711869
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random168
Raw:-15.928523,-14.199261,-2.1101105,12.151436,-21.34661,-0.23772517,-27.423277,-8.221032,-1.358785,-14.711875
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random169
Raw:-15.928524,-14.199264,-2.110112,12.151437,-21.346611,-0.23772469,-27.42328,-8.221033,-1.3587859,-14.711874
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random170
Raw:-15.928518,-14.19926,-2.110109,12.151437,-21.346605,-0.23772365,-27.423279,-8.221029,-1.358784,-14.711869
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random171
Raw:-15.928524,-14.199263,-2.1101108,12.151436,-21.346613,-0.23772565,-27.423277,-8.221034,-1.3587853,-14.711877
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random172
Raw:-15.928522,-14.199261,-2.1101103,12.151436,-21.346611,-0.23772487,-27.423277,-8.221032,-1.3587847,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random173
Raw:-15.928518,-14.199257,-2.1101062,12.15144,-21.346605,-0.23772341,-27.423279,-8.221028,-1.3587819,-14.711869
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random174
Raw:-15.928522,-14.199261,-2.1101096,12.151438,-21.346611,-0.23772469,-27.42328,-8.221031,-1.3587842,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random175
Raw:-15.92852,-14.19926,-2.1101072,12.15144,-21.34661,-0.23772326,-27.423285,-8.221029,-1.3587829,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random176
Raw:-15.928521,-14.199262,-2.1101096,12.151438,-21.34661,-0.23772368,-27.423283,-8.22103,-1.3587842,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random177
Raw:-15.92852,-14.199259,-2.1101072,12.151438,-21.346607,-0.23772395,-27.423277,-8.221029,-1.3587825,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random178
Raw:-15.928521,-14.19926,-2.1101077,12.151438,-21.346611,-0.23772445,-27.423279,-8.22103,-1.3587832,-14.711874
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random179
Raw:-15.928526,-14.199267,-2.110115,12.151435,-21.346613,-0.23772511,-27.423285,-8.221036,-1.3587881,-14.711876
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random180
Raw:-15.92852,-14.199258,-2.1101072,12.151438,-21.346605,-0.23772421,-27.423277,-8.221029,-1.3587828,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random181
Raw:-15.92852,-14.199261,-2.1101081,12.15144,-21.34661,-0.23772293,-27.423286,-8.221029,-1.3587832,-14.71187
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random182
Raw:-15.92852,-14.19926,-2.1101086,12.151438,-21.346607,-0.23772368,-27.42328,-8.221029,-1.3587835,-14.711869
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random183
Raw:-15.928519,-14.199263,-2.1101112,12.151436,-21.346607,-0.2377238,-27.423283,-8.221031,-1.3587852,-14.71187
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random184
Raw:-15.928527,-14.199266,-2.1101143,12.151435,-21.346615,-0.23772565,-27.423283,-8.221037,-1.3587878,-14.711879
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random185
Raw:-15.928515,-14.199255,-2.1101043,12.15144,-21.346603,-0.23772293,-27.423277,-8.221025,-1.3587806,-14.711867
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random186
Raw:-15.92852,-14.199259,-2.1101084,12.151437,-21.346607,-0.23772433,-27.423279,-8.22103,-1.3587836,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random187
Raw:-15.928526,-14.199266,-2.1101148,12.151433,-21.346611,-0.23772553,-27.42328,-8.221035,-1.358788,-14.711875
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random188
Raw:-15.928517,-14.19926,-2.1101067,12.151442,-21.346605,-0.23772207,-27.423286,-8.221027,-1.3587822,-14.711865
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random189
Raw:-15.928522,-14.19926,-2.1101077,12.15144,-21.34661,-0.23772392,-27.423283,-8.22103,-1.358783,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random190
Raw:-15.928522,-14.199262,-2.1101081,12.151442,-21.346611,-0.23772326,-27.423288,-8.22103,-1.3587835,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random191
Raw:-15.928519,-14.199261,-2.1101077,12.151442,-21.346607,-0.23772272,-27.423288,-8.221029,-1.358783,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random192
Raw:-15.928525,-14.199266,-2.1101153,12.151434,-21.346613,-0.23772499,-27.423283,-8.221035,-1.3587883,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
