Original
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random124
Raw:10.639679,20.518051,23.951248,19.863989,18.904509,19.97378,-14.314939,34.573006,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random125
Raw:10.639676,20.518047,23.95124,19.863983,18.904505,19.973776,-14.314934,34.572998,17.372978,19.19377
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random126
Raw:10.639678,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314938,34.573,17.37298,19.193771
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random127
Raw:10.639679,20.518051,23.951248,19.863989,18.904509,19.97378,-14.314939,34.573006,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random128
Raw:10.63968,20.518051,23.951248,19.863989,18.904509,19.97378,-14.3149395,34.573006,17.372984,19.193775
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random129
Raw:10.639679,20.51805,23.951246,19.863989,18.904507,19.97378,-14.31494,34.573006,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random130
Raw:10.639676,20.518047,23.951242,19.863985,18.904505,19.973776,-14.314935,34.572998,17.372978,19.19377
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random131
Raw:10.639679,20.518051,23.951248,19.863989,18.904509,19.97378,-14.314939,34.573006,17.372984,19.193775
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random132
Raw:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314938,34.573,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random133
Raw:10.63968,20.518051,23.951248,19.863989,18.904509,19.97378,-14.3149395,34.573006,17.372984,19.193775
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random134
Raw:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.3149395,34.573006,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random135
Raw:10.639677,20.518047,23.951242,19.863987,18.904505,19.973778,-14.314939,34.573,17.37298,19.193771
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random136
Raw:10.639678,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314938,34.573,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random137
Raw:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random138
Raw:10.639677,20.518047,23.951242,19.863985,18.904505,19.973776,-14.314938,34.573,17.37298,19.193771
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random139
Raw:10.63968,20.518051,23.951248,19.86399,18.904509,19.973782,-14.314941,34.57301,17.372984,19.193775
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random140
Raw:10.639679,20.518051,23.951248,19.863989,18.904509,19.97378,-14.314939,34.573006,17.372984,19.193775
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random141
Raw:10.63968,20.518051,23.951248,19.86399,18.904509,19.973782,-14.314941,34.57301,17.372984,19.193775
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random142
Raw:10.63968,20.518051,23.951248,19.863989,18.904509,19.973782,-14.31494,34.57301,17.372984,19.193775
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random143
Raw:10.639679,20.518051,23.951248,19.863989,18.904509,19.97378,-14.314939,34.573006,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random144
Raw:10.639676,20.518045,23.95124,19.863983,18.904503,19.973774,-14.314937,34.573,17.372978,19.19377
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random145
Raw:10.63968,20.518051,23.951248,19.863989,18.904509,19.973782,-14.31494,34.57301,17.372984,19.193775
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random146
Raw:10.63968,20.518051,23.951248,19.863989,18.904509,19.97378,-14.3149395,34.573006,17.372984,19.193775
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random147
Raw:10.63968,20.51805,23.951246,19.863989,18.904507,19.97378,-14.314941,34.573006,17.372982,19.193775
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random148
Raw:10.639676,20.518047,23.951242,19.863983,18.904505,19.973776,-14.314935,34.572998,17.372978,19.19377
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random149
Raw:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random150
Raw:10.63968,20.518051,23.951248,19.863989,18.904509,19.97378,-14.3149395,34.573006,17.372984,19.193775
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random151
Raw:10.63968,20.518051,23.951248,19.86399,18.904509,19.973782,-14.314941,34.57301,17.372984,19.193777
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random152
Raw:10.639681,20.518053,23.95125,19.86399,18.90451,19.973782,-14.314941,34.57301,17.372986,19.193777
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random153
Raw:10.63968,20.518051,23.951248,19.863989,18.904509,19.97378,-14.3149395,34.573006,17.372984,19.193775
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random154
Raw:10.63968,20.51805,23.951246,19.863989,18.904507,19.97378,-14.314941,34.573006,17.372982,19.193775
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random155
Raw:10.639679,20.51805,23.951246,19.863987,18.904507,19.97378,-14.3149395,34.573006,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random156
Raw:10.63968,20.518051,23.951248,19.863989,18.904509,19.97378,-14.3149395,34.573006,17.372984,19.193775
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random157
Raw:10.639676,20.518047,23.951242,19.863985,18.904505,19.973776,-14.314935,34.572998,17.372978,19.19377
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random158
Raw:10.639677,20.518047,23.951242,19.863985,18.904505,19.973776,-14.314937,34.573,17.37298,19.193771
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random159
Raw:10.639681,20.518053,23.95125,19.86399,18.90451,19.973782,-14.314942,34.573013,17.372986,19.193777
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random160
Raw:10.639677,20.518047,23.951242,19.863985,18.904505,19.973776,-14.314937,34.572998,17.37298,19.193771
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random161
Raw:10.63968,20.518051,23.951248,19.863989,18.904509,19.97378,-14.3149395,34.573006,17.372984,19.193775
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random162
Raw:10.639679,20.51805,23.951246,19.863989,18.904507,19.97378,-14.31494,34.573006,17.372982,19.193775
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random163
Raw:10.639678,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314937,34.573,17.37298,19.193771
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random164
Raw:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.3149395,34.573006,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random165
Raw:10.63968,20.518051,23.951248,19.863989,18.904509,19.97378,-14.3149395,34.573006,17.372984,19.193775
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random166
Raw:10.639677,20.518047,23.951242,19.863985,18.904505,19.973776,-14.314936,34.572998,17.37298,19.193771
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random167
Raw:10.63968,20.518051,23.951248,19.863989,18.904509,19.97378,-14.3149395,34.57301,17.372984,19.193775
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random168
Raw:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random169
Raw:10.639676,20.518047,23.951242,19.863985,18.904505,19.973776,-14.314935,34.572998,17.372978,19.19377
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random170
Raw:10.639678,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314937,34.573,17.37298,19.193771
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random171
Raw:10.63968,20.51805,23.951246,19.863989,18.904507,19.97378,-14.31494,34.573006,17.372982,19.193775
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random172
Raw:10.639678,20.518047,23.951242,19.863987,18.904505,19.973778,-14.314939,34.573,17.37298,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random173
Raw:10.639679,20.51805,23.951246,19.863989,18.904507,19.97378,-14.31494,34.573006,17.372982,19.193775
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random174
Raw:10.63968,20.518051,23.951248,19.863989,18.904509,19.97378,-14.3149395,34.57301,17.372984,19.193775
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random175
Raw:10.63968,20.518051,23.951248,19.863989,18.904509,19.97378,-14.3149395,34.57301,17.372984,19.193775
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random176
Raw:10.639676,20.518047,23.951242,19.863983,18.904505,19.973776,-14.314935,34.572998,17.372978,19.19377
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random177
Raw:10.639677,20.518047,23.951242,19.863985,18.904505,19.973776,-14.314938,34.573,17.37298,19.193771
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random178
Raw:10.639679,20.51805,23.951246,19.863987,18.904507,19.97378,-14.3149395,34.573006,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random179
Raw:10.639677,20.518047,23.951242,19.863987,18.904505,19.973778,-14.314939,34.573,17.37298,19.193771
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random180
Raw:10.639677,20.518047,23.951242,19.863985,18.904505,19.973776,-14.314937,34.573,17.37298,19.193771
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random181
Raw:10.639678,20.518047,23.951242,19.863987,18.904507,19.973778,-14.3149395,34.573,17.37298,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random182
Raw:10.639679,20.51805,23.951246,19.863987,18.904507,19.97378,-14.3149395,34.573006,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random183
Raw:10.639676,20.518047,23.951242,19.863985,18.904505,19.973776,-14.314935,34.572998,17.372978,19.19377
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random184
Raw:10.639678,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314938,34.573,17.37298,19.193771
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random185
Raw:10.639677,20.518047,23.951242,19.863985,18.904505,19.973778,-14.314938,34.573,17.37298,19.193771
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random186
Raw:10.639683,20.518055,23.951254,19.863997,18.904512,19.973785,-14.314944,34.573017,17.372988,19.19378
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random187
Raw:10.63968,20.518051,23.951248,19.863989,18.904509,19.973782,-14.31494,34.57301,17.372984,19.193775
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random188
Raw:10.639678,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314938,34.573,17.37298,19.193771
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random189
Raw:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573006,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random190
Raw:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.3149395,34.573006,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random191
Raw:10.63968,20.518051,23.951248,19.863989,18.904509,19.973782,-14.31494,34.57301,17.372984,19.193775
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random192
Raw:10.639682,20.518053,23.95125,19.863993,18.90451,19.973783,-14.314943,34.573013,17.372986,19.193779
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random193
Raw:10.63968,20.51805,23.951246,19.863989,18.904507,19.97378,-14.31494,34.573006,17.372982,19.193775
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random194
Raw:10.639678,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314937,34.573,17.37298,19.193771
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random195
Raw:10.639676,20.518045,23.95124,19.863983,18.904503,19.973774,-14.314935,34.572998,17.372978,19.19377
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random196
Raw:10.639681,20.518051,23.951248,19.86399,18.904509,19.973782,-14.314941,34.57301,17.372984,19.193777
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random197
Raw:10.63968,20.518051,23.951248,19.863989,18.904509,19.97378,-14.3149395,34.57301,17.372984,19.193775
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random198
Raw:10.63968,20.518051,23.951248,19.863989,18.904509,19.97378,-14.3149395,34.573006,17.372984,19.193775
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random199
Raw:10.639677,20.518047,23.951242,19.863985,18.904505,19.973776,-14.314937,34.572998,17.37298,19.193771
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random200
Raw:10.639678,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314938,34.573,17.37298,19.193771
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random201
Raw:10.639679,20.518051,23.951248,19.863989,18.904509,19.97378,-14.314939,34.573006,17.372984,19.193775
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random202
Raw:10.639682,20.518053,23.95125,19.863993,18.90451,19.973783,-14.314943,34.573013,17.372986,19.193779
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random203
Raw:10.63968,20.518051,23.951248,19.863989,18.904509,19.97378,-14.3149395,34.573006,17.372984,19.193775
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random204
Raw:10.639678,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314938,34.573,17.37298,19.193771
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random205
Raw:10.639677,20.51805,23.951244,19.863985,18.904505,19.973778,-14.314935,34.573,17.37298,19.19377
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random206
Raw:10.639676,20.518047,23.951242,19.863985,18.904505,19.973776,-14.314936,34.572998,17.372978,19.19377
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random207
Raw:10.639679,20.518053,23.951248,19.863989,18.904509,19.973782,-14.314938,34.57301,17.372984,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random208
Raw:10.639681,20.518051,23.951248,19.86399,18.904509,19.973782,-14.314942,34.57301,17.372984,19.193777
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random209
Raw:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.3149395,34.573006,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random210
Raw:10.639679,20.51805,23.951246,19.863989,18.904507,19.97378,-14.31494,34.573006,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
