Original
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random122
Raw:48.77586,7.7949605,36.343456,26.076513,42.04165,47.34786,73.2991,-17.886236,40.86939,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random123
Raw:48.77586,7.794958,36.343452,26.076513,42.04165,47.34786,73.2991,-17.886229,40.869385,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random124
Raw:48.77585,7.7949557,36.343445,26.07651,42.04164,47.347843,73.29908,-17.886219,40.869377,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random125
Raw:48.775852,7.7949576,36.343445,26.076508,42.04164,47.347847,73.29909,-17.886227,40.869377,10.793432
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random126
Raw:48.77586,7.7949595,36.343456,26.076513,42.04165,47.34786,73.2991,-17.886232,40.86939,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random127
Raw:48.775852,7.7949586,36.34345,26.076508,42.04164,47.347847,73.29909,-17.88623,40.86938,10.793432
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random128
Raw:48.77586,7.794962,36.343456,26.076511,42.041653,47.347862,73.29911,-17.88624,40.86939,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random129
Raw:48.775852,7.794959,36.34345,26.076508,42.04164,47.347847,73.29909,-17.886232,40.86938,10.793432
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random130
Raw:48.775856,7.7949595,36.343452,26.076511,42.041645,47.347855,73.299095,-17.886232,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random131
Raw:48.77586,7.7949605,36.343456,26.076513,42.04165,47.34786,73.2991,-17.886236,40.86939,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random132
Raw:48.775864,7.7949586,36.343452,26.076515,42.041653,47.34786,73.29911,-17.886229,40.86939,10.793435
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random133
Raw:48.775852,7.7949586,36.343445,26.076508,42.04164,47.347847,73.29909,-17.88623,40.86938,10.793432
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random134
Raw:48.775852,7.7949605,36.34345,26.07651,42.04165,47.34785,73.299095,-17.886236,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random135
Raw:48.77586,7.794962,36.343456,26.076511,42.041653,47.347862,73.29911,-17.88624,40.86939,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random136
Raw:48.775852,7.794959,36.34345,26.076508,42.04164,47.347847,73.29909,-17.886232,40.86938,10.793432
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random137
Raw:48.77586,7.7949605,36.343456,26.076513,42.04165,47.34786,73.2991,-17.886236,40.86939,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random138
Raw:48.77586,7.7949605,36.343456,26.076513,42.04165,47.34786,73.2991,-17.886236,40.86939,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random139
Raw:48.775852,7.7949605,36.34345,26.07651,42.041645,47.34785,73.299095,-17.886236,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random140
Raw:48.77585,7.7949595,36.343445,26.076506,42.041637,47.347843,73.29909,-17.886232,40.869377,10.793431
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random141
Raw:48.775852,7.7949576,36.343445,26.07651,42.041645,47.34785,73.299095,-17.886227,40.86938,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random142
Raw:48.775864,7.79496,36.343456,26.076515,42.041653,47.34786,73.29911,-17.886232,40.869392,10.793435
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random143
Raw:48.775837,7.794955,36.343437,26.076504,42.041634,47.347836,73.299065,-17.886217,40.86937,10.79343
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random144
Raw:48.775864,7.7949634,36.343456,26.076511,42.041653,47.347862,73.29911,-17.886246,40.869392,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random145
Raw:48.775856,7.794958,36.34345,26.076511,42.041645,47.347855,73.299095,-17.886227,40.86938,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random146
Raw:48.775852,7.7949605,36.34345,26.07651,42.04165,47.34785,73.299095,-17.886238,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random147
Raw:48.775864,7.794963,36.343456,26.076511,42.041653,47.347862,73.29911,-17.886244,40.869392,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random148
Raw:48.775852,7.7949586,36.343445,26.07651,42.041645,47.34785,73.299095,-17.886229,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random149
Raw:48.775856,7.7949615,36.343452,26.07651,42.04165,47.34786,73.2991,-17.88624,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random150
Raw:48.77585,7.794957,36.34344,26.076506,42.041637,47.347843,73.29909,-17.886225,40.869373,10.793431
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random151
Raw:48.775852,7.794957,36.34345,26.076513,42.041645,47.34785,73.299095,-17.886223,40.86938,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random152
Raw:48.775856,7.7949615,36.343452,26.07651,42.04165,47.347855,73.299095,-17.886238,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random153
Raw:48.775867,7.7949634,36.34346,26.076515,42.04166,47.347866,73.29912,-17.886244,40.869392,10.793436
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random154
Raw:48.775852,7.7949576,36.343445,26.076508,42.04164,47.347847,73.29909,-17.886229,40.869377,10.793432
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random155
Raw:48.775852,7.794961,36.34345,26.076508,42.04165,47.34785,73.2991,-17.88624,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random156
Raw:48.775852,7.7949567,36.343445,26.076511,42.041645,47.34785,73.299095,-17.886225,40.86938,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random157
Raw:48.77586,7.7949615,36.343456,26.076511,42.041653,47.34786,73.29911,-17.88624,40.86939,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random158
Raw:48.775845,7.7949567,36.34344,26.076508,42.041637,47.347843,73.29909,-17.88622,40.869373,10.793431
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random159
Raw:48.775867,7.794963,36.34346,26.076515,42.04166,47.347866,73.29912,-17.886242,40.869392,10.793436
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random160
Raw:48.775856,7.7949595,36.343452,26.076511,42.041645,47.347855,73.299095,-17.886232,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random161
Raw:48.77586,7.79496,36.343456,26.076513,42.04165,47.34786,73.2991,-17.886234,40.86939,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random162
Raw:48.775852,7.7949586,36.343445,26.07651,42.041645,47.34785,73.299095,-17.886232,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random163
Raw:48.77585,7.7949576,36.34344,26.076506,42.041637,47.347843,73.29909,-17.886229,40.869377,10.793431
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random164
Raw:48.775856,7.7949586,36.34345,26.076511,42.041645,47.347855,73.299095,-17.886227,40.86938,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random165
Raw:48.77584,7.794959,36.34344,26.076502,42.041634,47.34784,73.29907,-17.886232,40.869373,10.793429
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random166
Raw:48.775856,7.794961,36.343452,26.076511,42.04165,47.347855,73.299095,-17.886236,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random167
Raw:48.775856,7.7949605,36.343452,26.076511,42.041645,47.347855,73.299095,-17.886234,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random168
Raw:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.886229,40.86938,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random169
Raw:48.775845,7.794955,36.34344,26.076508,42.041634,47.34784,73.29908,-17.886217,40.869373,10.793432
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random170
Raw:48.77584,7.7949557,36.34344,26.076506,42.041637,47.34784,73.29908,-17.88622,40.869373,10.793431
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random171
Raw:48.775845,7.7949567,36.34344,26.076504,42.041637,47.347843,73.29908,-17.886225,40.869373,10.79343
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random172
Raw:48.77585,7.7949567,36.34344,26.076508,42.041637,47.347843,73.29909,-17.886223,40.869373,10.793431
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random173
Raw:48.775852,7.7949576,36.343445,26.076508,42.04164,47.347847,73.29909,-17.886225,40.869377,10.793432
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random174
Raw:48.775852,7.79496,36.34345,26.076508,42.04164,47.347847,73.29909,-17.886236,40.86938,10.793432
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random175
Raw:48.775852,7.794957,36.343445,26.076508,42.04164,47.347847,73.29909,-17.886225,40.869377,10.793432
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random176
Raw:48.77585,7.7949567,36.34344,26.076508,42.041637,47.347843,73.29909,-17.886223,40.869373,10.793431
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random177
Raw:48.775852,7.7949576,36.343445,26.07651,42.041645,47.34785,73.299095,-17.886227,40.86938,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random178
Raw:48.775864,7.794965,36.34346,26.076511,42.041653,47.347862,73.29911,-17.886251,40.869392,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random179
Raw:48.775856,7.7949586,36.34345,26.076511,42.041645,47.347855,73.299095,-17.886229,40.86938,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random180
Raw:48.77585,7.794957,36.34344,26.076506,42.041637,47.347843,73.29909,-17.886225,40.869373,10.793431
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random181
Raw:48.77584,7.794954,36.34344,26.076506,42.041634,47.34784,73.29907,-17.886213,40.86937,10.793431
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random182
Raw:48.775852,7.794957,36.343445,26.076511,42.041645,47.34785,73.299095,-17.886225,40.86938,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random183
Raw:48.775852,7.7949586,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random184
Raw:48.775864,7.7949595,36.343452,26.076515,42.041653,47.34786,73.29911,-17.88623,40.869392,10.793435
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random185
Raw:48.775856,7.794961,36.343452,26.076511,42.04165,47.347855,73.299095,-17.886236,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random186
Raw:48.77585,7.7949576,36.34344,26.076506,42.041637,47.347843,73.29909,-17.886225,40.869373,10.793431
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random187
Raw:48.775852,7.7949595,36.34345,26.07651,42.041645,47.34785,73.299095,-17.886232,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random188
Raw:48.77584,7.794955,36.34344,26.076506,42.041637,47.34784,73.29908,-17.886219,40.869373,10.793431
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random189
Raw:48.775852,7.7949615,36.34345,26.076506,42.041645,47.34785,73.299095,-17.88624,40.86938,10.793432
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random190
Raw:48.77586,7.7949615,36.343456,26.076513,42.041653,47.34786,73.29911,-17.88624,40.86939,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random191
Raw:48.775845,7.794955,36.34344,26.076508,42.041634,47.34784,73.29908,-17.886217,40.869373,10.793432
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random192
Raw:48.775852,7.7949567,36.34345,26.076513,42.041645,47.34785,73.299095,-17.88622,40.86938,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random193
Raw:48.775856,7.7949586,36.34345,26.076511,42.041645,47.347855,73.299095,-17.886229,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random194
Raw:48.775852,7.7949595,36.34345,26.07651,42.041645,47.34785,73.299095,-17.886232,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random195
Raw:48.775852,7.7949567,36.343445,26.07651,42.04164,47.347847,73.29909,-17.886225,40.869377,10.793432
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random196
Raw:48.77587,7.7949634,36.34346,26.076515,42.04166,47.347866,73.29912,-17.886244,40.869392,10.793436
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random197
Raw:48.775852,7.7949576,36.343445,26.076508,42.04164,47.347847,73.29909,-17.886227,40.869377,10.793432
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random198
Raw:48.775852,7.7949586,36.343445,26.07651,42.041645,47.34785,73.299095,-17.886229,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random199
Raw:48.775856,7.7949586,36.34345,26.076511,42.041645,47.347855,73.299095,-17.886229,40.86938,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random200
Raw:48.77585,7.7949586,36.343445,26.076506,42.041637,47.347843,73.29909,-17.88623,40.869377,10.793431
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random201
Raw:48.77585,7.7949605,36.343445,26.076504,42.04164,47.347843,73.299095,-17.886236,40.869377,10.793431
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random202
Raw:48.775856,7.794962,36.343452,26.07651,42.04165,47.34786,73.2991,-17.88624,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random203
Raw:48.775852,7.7949595,36.34345,26.076508,42.04164,47.347847,73.29909,-17.886234,40.86938,10.793432
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random204
Raw:48.775852,7.794961,36.34345,26.076508,42.04165,47.34785,73.2991,-17.88624,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random205
Raw:48.77586,7.794961,36.343456,26.076513,42.041653,47.34786,73.2991,-17.886238,40.86939,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random206
Raw:48.775856,7.794962,36.343452,26.07651,42.04165,47.34786,73.2991,-17.88624,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random207
Raw:48.775856,7.7949586,36.34345,26.076511,42.041645,47.347855,73.299095,-17.886227,40.86938,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random208
Raw:48.77585,7.7949543,36.343445,26.07651,42.041637,47.347843,73.29908,-17.886215,40.869377,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random209
Raw:48.775864,7.794963,36.343456,26.076511,42.041653,47.347862,73.29911,-17.886244,40.869392,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random210
Raw:48.775852,7.7949576,36.343445,26.07651,42.041645,47.34785,73.299095,-17.886227,40.86938,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random211
Raw:48.775852,7.79496,36.34345,26.076508,42.041645,47.347847,73.29909,-17.886236,40.86938,10.793432
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
