Original
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random121
Raw:8.0588045,8.507754,8.537169,10.007998,7.9219193,9.228714,7.0608635,6.564881,13.926694,9.837313
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random122
Raw:8.058808,8.507757,8.537173,10.008003,7.9219227,9.228719,7.0608664,6.564884,13.926701,9.837317
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random123
Raw:8.058807,8.507757,8.537172,10.008002,7.921922,9.228718,7.060866,6.5648837,13.9267,9.8373165
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random124
Raw:8.058805,8.507755,8.537171,10.008,7.9219203,9.228716,7.0608644,6.564882,13.926697,9.837315
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random125
Raw:8.058806,8.507756,8.537171,10.008,7.9219213,9.228717,7.060865,6.5648823,13.926698,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random126
Raw:8.058805,8.507755,8.537171,10.008,7.9219203,9.228716,7.0608644,6.564882,13.926697,9.837315
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random127
Raw:8.058805,8.507755,8.537171,10.008,7.9219203,9.228716,7.0608644,6.564882,13.926697,9.837315
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random128
Raw:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random129
Raw:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random130
Raw:8.058808,8.507757,8.537173,10.008003,7.9219227,9.228719,7.0608664,6.564884,13.926701,9.837317
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random131
Raw:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random132
Raw:8.058807,8.507757,8.537172,10.008002,7.921922,9.228718,7.060866,6.5648837,13.9267,9.8373165
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random133
Raw:8.0588045,8.507754,8.537169,10.007998,7.9219193,9.228714,7.0608635,6.564881,13.926694,9.837313
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random134
Raw:8.0588045,8.507754,8.53717,10.007999,7.92192,9.228715,7.060864,6.5648813,13.926696,9.837314
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random135
Raw:8.058806,8.507756,8.537171,10.008,7.9219213,9.228717,7.060865,6.5648823,13.926698,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random136
Raw:8.058805,8.507755,8.537171,10.008,7.9219203,9.228716,7.0608644,6.564882,13.926697,9.837315
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random137
Raw:8.058807,8.507757,8.537172,10.008002,7.921922,9.228718,7.060866,6.5648837,13.9267,9.8373165
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random138
Raw:8.0588045,8.507754,8.53717,10.007999,7.92192,9.228715,7.060864,6.5648813,13.926696,9.837314
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random139
Raw:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random140
Raw:8.0588045,8.507754,8.53717,10.007999,7.92192,9.228715,7.060864,6.5648813,13.926696,9.837314
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random141
Raw:8.0588045,8.507754,8.53717,10.007999,7.92192,9.228715,7.060864,6.5648813,13.926696,9.837314
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random142
Raw:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random143
Raw:8.058807,8.507757,8.537172,10.008002,7.921922,9.228718,7.060866,6.5648837,13.9267,9.8373165
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random144
Raw:8.058803,8.507752,8.537168,10.007997,7.921918,9.228712,7.0608616,6.5648794,13.926691,9.837311
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random145
Raw:8.058805,8.507755,8.537171,10.008,7.9219203,9.228716,7.0608644,6.564882,13.926697,9.837315
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random146
Raw:8.058808,8.507757,8.537173,10.008003,7.9219227,9.228719,7.0608664,6.564884,13.926701,9.837317
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random147
Raw:8.058808,8.507757,8.537173,10.008003,7.9219227,9.228719,7.0608664,6.564884,13.926701,9.837317
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random148
Raw:8.0588045,8.507754,8.53717,10.007999,7.92192,9.228715,7.060864,6.5648813,13.926696,9.837314
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random149
Raw:8.058805,8.507755,8.537171,10.008,7.9219203,9.228716,7.0608644,6.564882,13.926697,9.837315
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random150
Raw:8.058809,8.507759,8.537174,10.008004,7.921924,9.22872,7.060868,6.564885,13.9267025,9.837318
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random151
Raw:8.058805,8.507755,8.537171,10.008,7.9219203,9.228716,7.0608644,6.564882,13.926697,9.837315
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random152
Raw:8.058802,8.507751,8.537168,10.007996,7.921917,9.228711,7.060861,6.564879,13.92669,9.83731
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random153
Raw:8.0588045,8.507754,8.537169,10.007998,7.9219193,9.228714,7.0608635,6.564881,13.926694,9.837313
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random154
Raw:8.058804,8.507753,8.537169,10.0079975,7.921919,9.228714,7.0608625,6.5648804,13.926693,9.837312
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random155
Raw:8.058805,8.507755,8.537171,10.008,7.9219203,9.228716,7.0608644,6.564882,13.926697,9.837315
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random156
Raw:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random157
Raw:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random158
Raw:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random159
Raw:8.058809,8.507759,8.537174,10.008004,7.921924,9.22872,7.060868,6.564885,13.9267025,9.837318
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random160
Raw:8.058807,8.507757,8.537172,10.008002,7.921922,9.228718,7.060866,6.5648837,13.9267,9.8373165
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random161
Raw:8.058805,8.507755,8.537171,10.008,7.9219203,9.228716,7.0608644,6.564882,13.926697,9.837315
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random162
Raw:8.058804,8.507752,8.5371685,10.007997,7.9219184,9.228713,7.060862,6.56488,13.926692,9.837312
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random163
Raw:8.058805,8.507755,8.537171,10.008,7.9219203,9.228716,7.0608644,6.564882,13.926697,9.837315
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random164
Raw:8.058806,8.507756,8.537171,10.008,7.9219213,9.228717,7.060865,6.5648823,13.926698,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random165
Raw:8.05881,8.50776,8.537176,10.008006,7.921925,9.228722,7.0608687,6.564886,13.926704,9.83732
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random166
Raw:8.0588045,8.507754,8.53717,10.007999,7.92192,9.228715,7.060864,6.5648813,13.926696,9.837314
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random167
Raw:8.058807,8.507757,8.537172,10.008002,7.921922,9.228718,7.060866,6.5648837,13.9267,9.8373165
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random168
Raw:8.058806,8.507756,8.537171,10.008,7.9219213,9.228717,7.060865,6.5648823,13.926698,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random169
Raw:8.058809,8.507759,8.537174,10.008004,7.921924,9.22872,7.060868,6.564885,13.9267025,9.837318
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random170
Raw:8.058807,8.507757,8.537172,10.008002,7.921922,9.228718,7.060866,6.5648837,13.9267,9.8373165
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random171
Raw:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random172
Raw:8.058806,8.507756,8.537171,10.008,7.9219213,9.228717,7.060865,6.5648823,13.926698,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random173
Raw:8.0588045,8.507754,8.537169,10.007998,7.9219193,9.228714,7.0608635,6.564881,13.926694,9.837313
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random174
Raw:8.05881,8.507759,8.537175,10.008005,7.9219246,9.228721,7.0608683,6.5648856,13.926703,9.837319
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random175
Raw:8.058809,8.507759,8.537174,10.008004,7.921924,9.22872,7.060868,6.564885,13.9267025,9.837318
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random176
Raw:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random177
Raw:8.058808,8.507757,8.537173,10.008003,7.9219227,9.228719,7.0608664,6.564884,13.926701,9.837317
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random178
Raw:8.058809,8.507759,8.537174,10.008004,7.921924,9.22872,7.060868,6.564885,13.9267025,9.837318
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random179
Raw:8.058805,8.507755,8.537171,10.008,7.9219203,9.228716,7.0608644,6.564882,13.926697,9.837315
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random180
Raw:8.058808,8.507757,8.537173,10.008003,7.9219227,9.228719,7.0608664,6.564884,13.926701,9.837317
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random181
Raw:8.058807,8.507757,8.537172,10.008002,7.921922,9.228718,7.060866,6.5648837,13.9267,9.8373165
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random182
Raw:8.058805,8.507755,8.537171,10.008,7.9219203,9.228716,7.0608644,6.564882,13.926697,9.837315
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random183
Raw:8.058805,8.507755,8.537171,10.008,7.9219203,9.228716,7.0608644,6.564882,13.926697,9.837315
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random184
Raw:8.058804,8.507752,8.5371685,10.007997,7.9219184,9.228713,7.060862,6.56488,13.926692,9.837312
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random185
Raw:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random186
Raw:8.058807,8.507757,8.537172,10.008002,7.921922,9.228718,7.060866,6.5648837,13.9267,9.8373165
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random187
Raw:8.0588045,8.507754,8.53717,10.007999,7.92192,9.228715,7.060864,6.5648813,13.926696,9.837314
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random188
Raw:8.0588045,8.507754,8.537169,10.007998,7.9219193,9.228714,7.0608635,6.564881,13.926694,9.837313
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random189
Raw:8.058805,8.507755,8.537171,10.008,7.9219203,9.228716,7.0608644,6.564882,13.926697,9.837315
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random190
Raw:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random191
Raw:8.058804,8.507752,8.5371685,10.007997,7.9219184,9.228713,7.060862,6.56488,13.926692,9.837312
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random192
Raw:8.0588045,8.507754,8.537169,10.007998,7.9219193,9.228714,7.0608635,6.564881,13.926694,9.837313
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random193
Raw:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random194
Raw:8.058807,8.507757,8.537172,10.008002,7.921922,9.228718,7.060866,6.5648837,13.9267,9.8373165
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random195
Raw:8.058808,8.507757,8.537173,10.008003,7.9219227,9.228719,7.0608664,6.564884,13.926701,9.837317
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random196
Raw:8.058806,8.507756,8.537171,10.008,7.9219213,9.228717,7.060865,6.5648823,13.926698,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random197
Raw:8.058812,8.507761,8.537177,10.008008,7.921926,9.228723,7.0608697,6.564887,13.926706,9.837322
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random198
Raw:8.0588045,8.507754,8.537169,10.007998,7.9219193,9.228714,7.0608635,6.564881,13.926694,9.837313
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random199
Raw:8.058805,8.507755,8.537171,10.008,7.9219203,9.228716,7.0608644,6.564882,13.926697,9.837315
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random200
Raw:8.0588045,8.507754,8.53717,10.007999,7.92192,9.228715,7.060864,6.5648813,13.926696,9.837314
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random201
Raw:8.058802,8.5077505,8.537167,10.007995,7.9219165,9.228711,7.0608606,6.5648785,13.926689,9.837309
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random202
Raw:8.058809,8.507759,8.537174,10.008004,7.921924,9.22872,7.060868,6.564885,13.9267025,9.837318
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random203
Raw:8.058806,8.507756,8.537171,10.008,7.9219213,9.228717,7.060865,6.5648823,13.926698,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random204
Raw:8.058808,8.507758,8.537174,10.008004,7.921923,9.228719,7.060867,6.5648847,13.926702,9.837318
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random205
Raw:8.058805,8.507755,8.537171,10.008,7.9219203,9.228716,7.0608644,6.564882,13.926697,9.837315
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random206
Raw:8.058805,8.507755,8.537171,10.008,7.9219203,9.228716,7.0608644,6.564882,13.926697,9.837315
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random207
Raw:8.058804,8.507753,8.537169,10.0079975,7.921919,9.228714,7.0608625,6.5648804,13.926693,9.837312
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random208
Raw:8.05881,8.50776,8.537176,10.008006,7.921925,9.228722,7.0608687,6.564886,13.926704,9.83732
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random209
Raw:8.058806,8.507756,8.537171,10.008,7.9219213,9.228717,7.060865,6.5648823,13.926698,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random210
Raw:8.058804,8.507752,8.5371685,10.007997,7.9219184,9.228713,7.060862,6.56488,13.926692,9.837312
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random211
Raw:8.058805,8.507755,8.537171,10.008,7.9219203,9.228716,7.0608644,6.564882,13.926697,9.837315
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random212
Raw:8.058808,8.507757,8.537173,10.008003,7.9219227,9.228719,7.0608664,6.564884,13.926701,9.837317
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random213
Raw:8.058805,8.507755,8.537171,10.008,7.9219203,9.228716,7.0608644,6.564882,13.926697,9.837315
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random214
Raw:8.0588045,8.507754,8.537169,10.007998,7.9219193,9.228714,7.0608635,6.564881,13.926694,9.837313
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random215
Raw:8.0588045,8.507754,8.53717,10.007999,7.92192,9.228715,7.060864,6.5648813,13.926696,9.837314
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random216
Raw:8.058805,8.507755,8.537171,10.008,7.9219203,9.228716,7.0608644,6.564882,13.926697,9.837315
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random217
Raw:8.05881,8.50776,8.537176,10.008006,7.921925,9.228722,7.0608687,6.564886,13.926704,9.83732
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random218
Raw:8.0588045,8.507754,8.53717,10.007999,7.92192,9.228715,7.060864,6.5648813,13.926696,9.837314
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random219
Raw:8.058808,8.507757,8.537173,10.008003,7.9219227,9.228719,7.0608664,6.564884,13.926701,9.837317
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random220
Raw:8.0588045,8.507754,8.53717,10.007999,7.92192,9.228715,7.060864,6.5648813,13.926696,9.837314
