Original
Raw:-98.62806,60.849567,27.178316,11.341537,22.150778,17.071838,20.62973,23.778147,38.34378,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random123
Raw:-98.62807,60.849567,27.178318,11.341539,22.150776,17.071836,20.629728,23.778156,38.34378,31.216719
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random124
Raw:-98.62807,60.84957,27.17832,11.341539,22.150778,17.071838,20.62973,23.778149,38.343784,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random125
Raw:-98.62806,60.84956,27.178316,11.341537,22.150776,17.071838,20.629728,23.778149,38.343777,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random126
Raw:-98.62805,60.84956,27.178316,11.341536,22.150776,17.071836,20.629726,23.778143,38.34378,31.216711
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random127
Raw:-98.62805,60.84956,27.178314,11.3415365,22.150774,17.071836,20.629726,23.778143,38.34378,31.216711
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random128
Raw:-98.62806,60.849564,27.178316,11.341538,22.150774,17.071836,20.629726,23.778152,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random129
Raw:-98.62806,60.849567,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random130
Raw:-98.62805,60.84956,27.178312,11.341537,22.150772,17.071835,20.629723,23.77815,38.343773,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random131
Raw:-98.62806,60.849567,27.178318,11.341537,22.150776,17.071838,20.62973,23.778149,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random132
Raw:-98.62807,60.849575,27.17832,11.341538,22.15078,17.071838,20.629734,23.778143,38.343784,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random133
Raw:-98.62809,60.849575,27.178326,11.341542,22.150782,17.071842,20.629734,23.778154,38.34379,31.216722
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random134
Raw:-98.62809,60.849575,27.178324,11.341542,22.150782,17.071842,20.629734,23.778154,38.34379,31.216722
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random135
Raw:-98.62807,60.84957,27.17832,11.34154,22.150778,17.071836,20.62973,23.778154,38.34378,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random136
Raw:-98.62807,60.84957,27.17832,11.341539,22.150778,17.071838,20.62973,23.778147,38.343784,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random137
Raw:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629726,23.778152,38.343777,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random138
Raw:-98.62807,60.84957,27.17832,11.341539,22.150778,17.071838,20.62973,23.77815,38.343784,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random139
Raw:-98.62807,60.849567,27.17832,11.341539,22.150778,17.071836,20.62973,23.778152,38.34378,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random140
Raw:-98.62808,60.849575,27.178324,11.34154,22.15078,17.07184,20.629732,23.77815,38.343784,31.216719
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random141
Raw:-98.62806,60.849567,27.178316,11.341537,22.150778,17.071838,20.62973,23.778145,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random142
Raw:-98.6281,60.849583,27.178328,11.341543,22.150784,17.071844,20.629734,23.778158,38.343792,31.216724
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random143
Raw:-98.62808,60.84957,27.178322,11.34154,22.150782,17.07184,20.62973,23.77815,38.34379,31.216719
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random144
Raw:-98.62805,60.849556,27.178312,11.341537,22.150772,17.071835,20.629723,23.77815,38.343773,31.216711
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random145
Raw:-98.62805,60.84956,27.178316,11.3415365,22.150774,17.071836,20.629726,23.778143,38.343777,31.216711
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random146
Raw:-98.62807,60.849567,27.178318,11.341539,22.150778,17.071838,20.629728,23.778154,38.34378,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random147
Raw:-98.62808,60.84958,27.178324,11.341539,22.150782,17.07184,20.629734,23.778149,38.34379,31.21672
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random148
Raw:-98.62806,60.849567,27.178318,11.3415365,22.150776,17.071836,20.62973,23.77815,38.34378,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random149
Raw:-98.62805,60.849564,27.178316,11.3415365,22.150774,17.071836,20.629726,23.778145,38.34378,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random150
Raw:-98.62807,60.849575,27.178322,11.341538,22.15078,17.07184,20.629734,23.778145,38.343784,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random151
Raw:-98.62806,60.849567,27.178318,11.3415365,22.150776,17.071838,20.62973,23.778147,38.34378,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random152
Raw:-98.62807,60.84957,27.17832,11.341539,22.150778,17.071836,20.629732,23.778152,38.343784,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random153
Raw:-98.628105,60.84959,27.17833,11.341544,22.150785,17.071844,20.629738,23.778162,38.343796,31.216728
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random154
Raw:-98.628044,60.849556,27.178312,11.341536,22.150772,17.071833,20.629723,23.778147,38.343773,31.21671
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random155
Raw:-98.62807,60.84957,27.17832,11.341539,22.150778,17.071838,20.629732,23.77815,38.34379,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random156
Raw:-98.62808,60.849575,27.178324,11.341539,22.15078,17.07184,20.62973,23.778154,38.34379,31.216722
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random157
Raw:-98.62806,60.849564,27.178316,11.341537,22.150774,17.071836,20.629728,23.778154,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random158
Raw:-98.62808,60.849575,27.178324,11.341539,22.15078,17.071838,20.62973,23.778154,38.343784,31.216722
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random159
Raw:-98.62805,60.849556,27.178314,11.3415365,22.150774,17.071836,20.629726,23.778143,38.343777,31.216711
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random160
Raw:-98.62805,60.84956,27.178316,11.3415365,22.150774,17.071835,20.629726,23.778147,38.343777,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random161
Raw:-98.62808,60.849575,27.178324,11.34154,22.150782,17.07184,20.629734,23.778149,38.34379,31.216719
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random162
Raw:-98.62805,60.84956,27.178316,11.341536,22.150774,17.071836,20.629728,23.77814,38.343777,31.216711
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random163
Raw:-98.62807,60.84957,27.178318,11.341539,22.150776,17.071836,20.62973,23.778154,38.343784,31.216719
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random164
Raw:-98.628044,60.849552,27.178314,11.341534,22.150774,17.071835,20.629726,23.77814,38.343777,31.216707
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random165
Raw:-98.62806,60.849564,27.178316,11.341538,22.150774,17.071836,20.629728,23.778152,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random166
Raw:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.62973,23.778147,38.34378,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random167
Raw:-98.62806,60.849567,27.178316,11.341537,22.150776,17.071838,20.629728,23.778147,38.34378,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random168
Raw:-98.62807,60.849567,27.178318,11.34154,22.150776,17.071836,20.629726,23.778156,38.34378,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random169
Raw:-98.62806,60.849567,27.178318,11.341537,22.150776,17.071838,20.629732,23.778145,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random170
Raw:-98.62806,60.849567,27.178316,11.341537,22.150778,17.071838,20.62973,23.778147,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random171
Raw:-98.62805,60.84956,27.178314,11.3415365,22.150774,17.071836,20.629725,23.778147,38.343777,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random172
Raw:-98.62807,60.849567,27.178318,11.341539,22.150778,17.071838,20.62973,23.778149,38.343784,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random173
Raw:-98.62805,60.84956,27.178316,11.3415365,22.150774,17.071836,20.629726,23.778147,38.343777,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random174
Raw:-98.62808,60.849575,27.178324,11.341539,22.15078,17.07184,20.629732,23.778149,38.34379,31.21672
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random175
Raw:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.778147,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random176
Raw:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.62973,23.778147,38.34378,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random177
Raw:-98.62806,60.849567,27.178316,11.341537,22.150776,17.071838,20.62973,23.77815,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random178
Raw:-98.62807,60.84957,27.17832,11.341538,22.15078,17.071838,20.629734,23.778145,38.343784,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random179
Raw:-98.62806,60.849567,27.178318,11.3415365,22.150778,17.071838,20.62973,23.778143,38.34378,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random180
Raw:-98.62806,60.849567,27.178316,11.341538,22.150774,17.071836,20.629728,23.778154,38.343777,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random181
Raw:-98.62807,60.84957,27.17832,11.341539,22.150778,17.071838,20.62973,23.778149,38.343784,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random182
Raw:-98.62807,60.849567,27.17832,11.341539,22.150778,17.071836,20.62973,23.778152,38.343784,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random183
Raw:-98.62807,60.84957,27.178318,11.341539,22.150776,17.071838,20.62973,23.778154,38.343784,31.216719
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random184
Raw:-98.62807,60.849567,27.178318,11.34154,22.150778,17.071836,20.629728,23.778154,38.34378,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random185
Raw:-98.62808,60.849575,27.178324,11.341539,22.150782,17.071842,20.629734,23.778147,38.34379,31.216719
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random186
Raw:-98.62805,60.84956,27.178314,11.3415365,22.150774,17.071836,20.629725,23.778147,38.343777,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random187
Raw:-98.62807,60.849567,27.17832,11.341539,22.150778,17.071836,20.62973,23.778154,38.34378,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random188
Raw:-98.62806,60.849567,27.17832,11.3415365,22.150778,17.071838,20.629732,23.778143,38.34378,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random189
Raw:-98.62808,60.84957,27.178324,11.34154,22.15078,17.07184,20.62973,23.77815,38.343784,31.216719
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random190
Raw:-98.62807,60.84957,27.17832,11.341539,22.150778,17.071838,20.629732,23.778149,38.343784,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random191
Raw:-98.62808,60.849575,27.178324,11.34154,22.15078,17.071838,20.62973,23.778152,38.34379,31.21672
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random192
Raw:-98.62808,60.849575,27.178324,11.341539,22.15078,17.071842,20.629732,23.778147,38.34379,31.216719
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random193
Raw:-98.62806,60.849567,27.178318,11.341537,22.150774,17.071836,20.629728,23.778154,38.343777,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random194
Raw:-98.62805,60.84956,27.178316,11.341536,22.150774,17.071838,20.629728,23.77814,38.343777,31.216711
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random195
Raw:-98.62806,60.849567,27.178318,11.3415365,22.150778,17.071838,20.62973,23.778143,38.34378,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random196
Raw:-98.62806,60.849567,27.178318,11.3415365,22.150778,17.071838,20.62973,23.778145,38.34378,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random197
Raw:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random198
Raw:-98.62807,60.849567,27.178318,11.341539,22.150778,17.071838,20.62973,23.778149,38.343784,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random199
Raw:-98.62806,60.849567,27.178316,11.341537,22.150774,17.071836,20.629726,23.778154,38.343777,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random200
Raw:-98.628044,60.849556,27.178312,11.341535,22.150772,17.071835,20.629725,23.778143,38.343777,31.21671
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random201
Raw:-98.62806,60.849567,27.178316,11.341537,22.150776,17.071838,20.62973,23.778147,38.34378,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random202
Raw:-98.62808,60.849575,27.178324,11.34154,22.15078,17.071838,20.62973,23.778156,38.343784,31.216722
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random203
Raw:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071836,20.629726,23.778149,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random204
Raw:-98.62807,60.849567,27.17832,11.341539,22.150778,17.071838,20.62973,23.77815,38.343784,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random205
Raw:-98.62807,60.84957,27.17832,11.341539,22.150778,17.071838,20.62973,23.77815,38.343784,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random206
Raw:-98.62807,60.849567,27.178318,11.341539,22.150778,17.071836,20.62973,23.778154,38.34378,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random207
Raw:-98.62807,60.849575,27.17832,11.341538,22.150778,17.071838,20.629732,23.77815,38.343784,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random208
Raw:-98.62805,60.84956,27.178314,11.3415365,22.150774,17.071835,20.629726,23.778147,38.343777,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random209
Raw:-98.62807,60.84957,27.17832,11.341539,22.150778,17.071838,20.629732,23.77815,38.34379,31.216719
