Original
Raw:1.2034085,-0.09898251,14.41363,5.2828307,0.28356326,-2.02707,-0.7893665,-2.1948218,3.441463,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random103
Raw:1.2034175,-0.09898156,14.413636,5.282836,0.2835709,-2.0270615,-0.78935313,-2.1948237,3.4414701,-14.423615
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random104
Raw:1.2034166,-0.09898165,14.413635,5.2828355,0.28357017,-2.0270622,-0.78935456,-2.1948233,3.4414694,-14.423615
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random105
Raw:1.2034144,-0.09898192,14.413636,5.2828345,0.28356826,-2.0270646,-0.7893584,-2.1948233,3.441468,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random106
Raw:1.203414,-0.09898195,14.413633,5.2828336,0.2835678,-2.0270648,-0.7893584,-2.1948228,3.4414673,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random107
Raw:1.2034147,-0.09898186,14.413634,5.2828345,0.2835685,-2.027064,-0.7893574,-2.1948233,3.441468,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random108
Raw:1.2034099,-0.098982275,14.41363,5.2828307,0.2835647,-2.0270686,-0.7893646,-2.1948218,3.441464,-14.423615
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random109
Raw:1.2034101,-0.098982364,14.4136305,5.2828317,0.28356445,-2.0270686,-0.7893641,-2.1948223,3.4414642,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random110
Raw:1.2034128,-0.098982066,14.413632,5.282833,0.28356683,-2.027066,-0.7893603,-2.1948228,3.4414663,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random111
Raw:1.2034125,-0.09898198,14.413631,5.2828326,0.28356707,-2.027066,-0.7893603,-2.1948228,3.441466,-14.4236145
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random112
Raw:1.2034132,-0.098982036,14.413635,5.282834,0.2835673,-2.0270658,-0.7893603,-2.1948228,3.441467,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random113
Raw:1.2034132,-0.098982036,14.413632,5.2828336,0.28356707,-2.0270655,-0.7893598,-2.1948228,3.4414668,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random114
Raw:1.2034125,-0.098982126,14.413634,5.2828336,0.2835666,-2.0270665,-0.78936124,-2.1948228,3.4414663,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random115
Raw:1.203413,-0.09898195,14.413631,5.2828326,0.2835673,-2.0270655,-0.7893598,-2.1948228,3.4414663,-14.4236145
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random116
Raw:1.2034135,-0.09898192,14.413632,5.2828326,0.28356755,-2.027065,-0.78935933,-2.1948228,3.4414668,-14.4236145
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random117
Raw:1.2034135,-0.09898198,14.413633,5.2828336,0.28356755,-2.0270653,-0.78935933,-2.1948228,3.441467,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random118
Raw:1.2034118,-0.098982066,14.4136305,5.2828317,0.28356636,-2.0270667,-0.7893617,-2.1948223,3.4414654,-14.4236145
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random119
Raw:1.2034144,-0.09898189,14.413634,5.282834,0.28356826,-2.0270646,-0.7893579,-2.1948233,3.4414678,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random120
Raw:1.203414,-0.09898195,14.413633,5.2828336,0.2835678,-2.0270648,-0.7893584,-2.1948228,3.4414673,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random121
Raw:1.2034109,-0.098982275,14.413631,5.2828317,0.28356516,-2.027068,-0.78936315,-2.1948223,3.441465,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random122
Raw:1.2034106,-0.098982334,14.413633,5.2828326,0.28356493,-2.0270684,-0.7893641,-2.1948223,3.441465,-14.423619
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random123
Raw:1.2034123,-0.098982096,14.413632,5.2828326,0.2835666,-2.0270665,-0.78936076,-2.1948228,3.441466,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random124
Raw:1.2034113,-0.098982245,14.413633,5.2828326,0.28356564,-2.0270677,-0.78936315,-2.1948228,3.4414654,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random125
Raw:1.2034173,-0.09898162,14.413638,5.2828364,0.28357065,-2.027062,-0.7893541,-2.1948237,3.4414701,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random126
Raw:1.2034159,-0.0989818,14.413638,5.2828364,0.28356898,-2.0270636,-0.78935647,-2.1948237,3.4414692,-14.423619
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random127
Raw:1.2034142,-0.09898195,14.413636,5.2828345,0.28356802,-2.027065,-0.78935885,-2.1948233,3.4414678,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random128
Raw:1.2034118,-0.098982066,14.4136305,5.2828317,0.28356636,-2.0270667,-0.7893617,-2.1948223,3.4414654,-14.4236145
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random129
Raw:1.2034113,-0.098982096,14.41363,5.282831,0.28356588,-2.0270665,-0.7893617,-2.1948218,3.441465,-14.423614
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random130
Raw:1.2034116,-0.098982185,14.413631,5.2828326,0.28356588,-2.0270672,-0.7893622,-2.1948223,3.4414654,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random131
Raw:1.2034144,-0.09898189,14.413634,5.282834,0.28356826,-2.0270646,-0.7893579,-2.1948233,3.4414678,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random132
Raw:1.2034116,-0.098982185,14.413631,5.2828326,0.28356588,-2.0270672,-0.7893622,-2.1948223,3.4414654,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random133
Raw:1.2034137,-0.09898201,14.413635,5.2828345,0.28356755,-2.0270653,-0.78935933,-2.1948233,3.4414673,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random134
Raw:1.2034137,-0.09898186,14.4136305,5.2828326,0.2835678,-2.027064,-0.7893584,-2.1948223,3.4414668,-14.423613
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random135
Raw:1.2034166,-0.09898165,14.413635,5.2828355,0.28357017,-2.0270622,-0.78935456,-2.1948233,3.4414694,-14.423615
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random136
Raw:1.2034085,-0.0989826,14.413632,5.2828317,0.28356278,-2.0270708,-0.78936744,-2.1948223,3.4414632,-14.423621
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random137
Raw:1.2034099,-0.098982275,14.41363,5.2828307,0.2835647,-2.0270686,-0.7893646,-2.1948218,3.441464,-14.423615
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random138
Raw:1.2034097,-0.098982394,14.4136305,5.282831,0.2835642,-2.027069,-0.78936505,-2.1948223,3.441464,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random139
Raw:1.2034101,-0.098982364,14.4136305,5.2828317,0.28356445,-2.0270686,-0.7893641,-2.1948223,3.4414642,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random140
Raw:1.2034144,-0.09898192,14.413636,5.2828345,0.28356826,-2.0270646,-0.7893584,-2.1948233,3.441468,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random141
Raw:1.2034125,-0.098982126,14.413634,5.2828336,0.2835666,-2.0270665,-0.78936124,-2.1948228,3.4414663,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random142
Raw:1.203413,-0.0989818,14.413629,5.2828317,0.2835678,-2.0270646,-0.78935885,-2.1948223,3.441466,-14.423612
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random143
Raw:1.203412,-0.09898201,14.41363,5.2828317,0.2835666,-2.0270658,-0.78936076,-2.1948223,3.4414654,-14.423613
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random144
Raw:1.203412,-0.098982155,14.413632,5.2828326,0.28356612,-2.0270667,-0.78936124,-2.1948228,3.4414659,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random145
Raw:1.203409,-0.09898251,14.413632,5.2828317,0.28356373,-2.0270698,-0.7893665,-2.1948223,3.4414637,-14.423619
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random146
Raw:1.2034147,-0.09898186,14.413634,5.2828345,0.2835685,-2.027064,-0.7893574,-2.1948233,3.441468,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random147
Raw:1.2034113,-0.098982245,14.413633,5.2828326,0.28356564,-2.0270677,-0.78936315,-2.1948228,3.4414654,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random148
Raw:1.203413,-0.09898195,14.413631,5.2828326,0.2835673,-2.0270655,-0.7893598,-2.1948228,3.4414663,-14.4236145
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random149
Raw:1.2034118,-0.098982066,14.4136305,5.2828317,0.28356636,-2.0270667,-0.7893617,-2.1948223,3.4414654,-14.4236145
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random150
Raw:1.2034113,-0.098982245,14.413633,5.2828326,0.28356564,-2.0270677,-0.78936315,-2.1948228,3.4414654,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random151
Raw:1.2034123,-0.098982036,14.413631,5.282832,0.2835666,-2.0270662,-0.78936076,-2.1948223,3.4414659,-14.4236145
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random152
Raw:1.2034135,-0.09898198,14.413633,5.2828336,0.28356755,-2.0270653,-0.78935933,-2.1948228,3.441467,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random153
Raw:1.2034125,-0.098982126,14.413634,5.2828336,0.2835666,-2.0270665,-0.78936124,-2.1948228,3.4414663,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random154
Raw:1.2034116,-0.098982185,14.413631,5.2828326,0.28356588,-2.0270672,-0.7893622,-2.1948223,3.4414654,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random155
Raw:1.2034135,-0.09898192,14.413632,5.2828326,0.28356755,-2.027065,-0.78935933,-2.1948228,3.4414668,-14.4236145
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random156
Raw:1.2034161,-0.09898162,14.413634,5.2828345,0.28356993,-2.0270624,-0.78935504,-2.1948233,3.441469,-14.423614
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random157
Raw:1.2034082,-0.09898245,14.413629,5.2828298,0.28356326,-2.02707,-0.7893665,-2.1948218,3.4414628,-14.423615
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random158
Raw:1.2034135,-0.09898198,14.413633,5.2828336,0.28356755,-2.0270653,-0.78935933,-2.1948228,3.441467,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random159
Raw:1.2034113,-0.098982126,14.4136305,5.2828317,0.28356588,-2.027067,-0.7893622,-2.1948223,3.4414651,-14.423615
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random160
Raw:1.2034137,-0.09898201,14.413635,5.2828345,0.28356755,-2.0270653,-0.78935933,-2.1948233,3.4414673,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random161
Raw:1.2034149,-0.09898174,14.413633,5.2828336,0.28356898,-2.0270636,-0.78935695,-2.1948228,3.441468,-14.4236145
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random162
Raw:1.203412,-0.098982155,14.413634,5.2828336,0.28356636,-2.027067,-0.7893617,-2.1948228,3.441466,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random163
Raw:1.2034113,-0.098982245,14.413633,5.2828326,0.28356564,-2.0270677,-0.78936315,-2.1948228,3.4414654,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random164
Raw:1.2034125,-0.09898198,14.4136305,5.2828317,0.28356683,-2.0270653,-0.7893598,-2.1948223,3.4414659,-14.423613
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random165
Raw:1.2034118,-0.098982066,14.4136305,5.2828317,0.28356636,-2.0270667,-0.7893617,-2.1948223,3.4414654,-14.4236145
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random166
Raw:1.2034123,-0.098982036,14.413631,5.282832,0.2835666,-2.0270662,-0.78936076,-2.1948223,3.4414659,-14.4236145
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random167
Raw:1.2034116,-0.098982275,14.413635,5.2828336,0.2835654,-2.0270677,-0.78936267,-2.1948228,3.4414659,-14.42362
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random168
Raw:1.2034109,-0.098982304,14.413633,5.2828326,0.28356516,-2.027068,-0.7893636,-2.1948228,3.4414651,-14.423619
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random169
Raw:1.203414,-0.09898195,14.413633,5.2828336,0.2835678,-2.0270648,-0.7893584,-2.1948228,3.4414673,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random170
Raw:1.2034166,-0.09898156,14.413634,5.2828345,0.28357017,-2.0270622,-0.78935456,-2.1948233,3.4414692,-14.423614
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random171
Raw:1.2034099,-0.09898242,14.413632,5.2828317,0.2835642,-2.027069,-0.78936505,-2.1948223,3.4414642,-14.423619
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random172
Raw:1.2034159,-0.09898174,14.413634,5.282835,0.28356946,-2.027063,-0.7893555,-2.1948233,3.441469,-14.423615
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random173
Raw:1.2034092,-0.09898245,14.4136305,5.2828307,0.28356397,-2.0270693,-0.78936553,-2.1948223,3.4414637,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random174
Raw:1.2034144,-0.09898189,14.413634,5.282834,0.28356826,-2.0270646,-0.7893579,-2.1948233,3.4414678,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random175
Raw:1.2034111,-0.098982155,14.4136305,5.2828317,0.28356564,-2.0270674,-0.78936267,-2.1948223,3.441465,-14.423615
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random176
Raw:1.2034135,-0.09898192,14.413632,5.2828326,0.28356755,-2.027065,-0.78935933,-2.1948228,3.4414668,-14.4236145
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random177
Raw:1.2034125,-0.098982275,14.413638,5.2828345,0.28356612,-2.0270674,-0.7893622,-2.1948233,3.4414668,-14.423622
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random178
Raw:1.2034125,-0.098982126,14.413634,5.2828336,0.2835666,-2.0270665,-0.78936124,-2.1948228,3.4414663,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random179
Raw:1.203413,-0.098982096,14.413634,5.2828336,0.28356683,-2.027066,-0.78936076,-2.1948228,3.4414668,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random180
Raw:1.203413,-0.098982096,14.413634,5.2828336,0.28356683,-2.027066,-0.78936076,-2.1948228,3.4414668,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random181
Raw:1.2034116,-0.098982275,14.413635,5.2828336,0.2835654,-2.0270677,-0.78936267,-2.1948228,3.4414659,-14.42362
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random182
Raw:1.2034109,-0.098982275,14.413631,5.2828317,0.28356516,-2.027068,-0.78936315,-2.1948223,3.441465,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random183
Raw:1.203412,-0.098982155,14.413634,5.2828336,0.28356636,-2.027067,-0.7893617,-2.1948228,3.441466,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random184
Raw:1.203412,-0.098982155,14.413634,5.2828336,0.28356636,-2.027067,-0.7893617,-2.1948228,3.441466,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random185
Raw:1.203414,-0.09898195,14.413633,5.2828336,0.2835678,-2.0270648,-0.7893584,-2.1948228,3.4414673,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random186
Raw:1.2034154,-0.09898171,14.413633,5.282834,0.28356922,-2.0270634,-0.78935647,-2.1948233,3.4414682,-14.423614
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random187
Raw:1.2034101,-0.098982364,14.4136305,5.2828317,0.28356445,-2.0270686,-0.7893641,-2.1948223,3.4414642,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random188
Raw:1.203413,-0.098982096,14.413634,5.2828336,0.28356683,-2.027066,-0.78936076,-2.1948228,3.4414668,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random189
Raw:1.2034118,-0.098982215,14.413634,5.282833,0.28356588,-2.0270672,-0.7893622,-2.1948228,3.4414659,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random190
Raw:1.2034123,-0.098982096,14.413632,5.2828326,0.2835666,-2.0270665,-0.78936076,-2.1948228,3.441466,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random191
Raw:1.2034113,-0.098982245,14.413633,5.2828326,0.28356564,-2.0270677,-0.78936315,-2.1948228,3.4414654,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random192
Raw:1.2034125,-0.098982126,14.413634,5.2828336,0.2835666,-2.0270665,-0.78936124,-2.1948228,3.4414663,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random193
Raw:1.2034135,-0.09898198,14.413633,5.2828336,0.28356755,-2.0270653,-0.78935933,-2.1948228,3.441467,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random194
