Original
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random103
Raw:-11.748662,-9.210284,-0.040719673,10.027263,-15.883304,-0.20635784,-19.704424,-5.497109,0.12815273,-11.520065
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random104
Raw:-11.748658,-9.210282,-0.040718958,10.027263,-15.8833,-0.20635688,-19.704426,-5.4971066,0.12815332,-11.520061
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random105
Raw:-11.748662,-9.210284,-0.04071988,10.027263,-15.883304,-0.20635813,-19.704424,-5.497109,0.12815255,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random106
Raw:-11.748663,-9.210284,-0.04072006,10.027262,-15.883306,-0.2063584,-19.704422,-5.4971094,0.12815237,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random107
Raw:-11.748661,-9.210283,-0.04072009,10.027261,-15.883304,-0.20635846,-19.704422,-5.4971094,0.12815237,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random108
Raw:-11.748663,-9.210284,-0.040720537,10.027261,-15.883306,-0.20635906,-19.70442,-5.4971104,0.12815201,-11.520068
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random109
Raw:-11.748664,-9.210286,-0.04071985,10.027265,-15.883307,-0.20635805,-19.704428,-5.4971104,0.12815249,-11.520067
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random110
Raw:-11.748658,-9.210283,-0.04071845,10.027266,-15.8833,-0.20635614,-19.70443,-5.4971056,0.12815368,-11.520061
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random111
Raw:-11.748662,-9.210286,-0.040719017,10.027267,-15.883307,-0.20635688,-19.704432,-5.4971085,0.12815309,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random112
Raw:-11.748658,-9.210284,-0.040717855,10.027267,-15.883302,-0.20635527,-19.704433,-5.4971046,0.12815416,-11.520059
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random113
Raw:-11.748662,-9.210284,-0.04071994,10.027263,-15.883304,-0.20635822,-19.704422,-5.4971094,0.12815249,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random114
Raw:-11.748658,-9.210283,-0.0407189,10.027264,-15.883302,-0.20635676,-19.704428,-5.4971066,0.12815332,-11.5200615
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random115
Raw:-11.748663,-9.210286,-0.040719584,10.027266,-15.883307,-0.20635766,-19.70443,-5.49711,0.12815273,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random116
Raw:-11.748662,-9.210284,-0.040719673,10.027263,-15.883304,-0.20635784,-19.704424,-5.497109,0.12815273,-11.520065
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random117
Raw:-11.748658,-9.210283,-0.04071881,10.027265,-15.883302,-0.20635664,-19.704428,-5.4971066,0.12815338,-11.5200615
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random118
Raw:-11.748662,-9.210285,-0.040719494,10.027265,-15.883306,-0.20635757,-19.704428,-5.497109,0.12815285,-11.520065
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random119
Raw:-11.748665,-9.210287,-0.040719375,10.027267,-15.883309,-0.20635736,-19.704432,-5.4971094,0.12815285,-11.520067
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random120
Raw:-11.748658,-9.210282,-0.040719077,10.027263,-15.8833,-0.20635706,-19.704424,-5.4971066,0.1281532,-11.520061
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random121
Raw:-11.748659,-9.210283,-0.040719137,10.027264,-15.883302,-0.20635712,-19.704426,-5.497107,0.12815309,-11.520062
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random122
Raw:-11.748662,-9.210285,-0.040719137,10.027266,-15.883306,-0.20635706,-19.70443,-5.4971085,0.12815309,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random123
Raw:-11.748662,-9.210285,-0.040719107,10.027266,-15.883306,-0.206357,-19.70443,-5.4971085,0.12815315,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random124
Raw:-11.748657,-9.210282,-0.04071866,10.027264,-15.883298,-0.20635647,-19.704426,-5.497106,0.12815356,-11.52006
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random125
Raw:-11.748662,-9.210284,-0.04071997,10.027263,-15.883304,-0.20635828,-19.704422,-5.4971094,0.12815249,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random126
Raw:-11.748659,-9.210284,-0.040718064,10.027267,-15.883302,-0.2063556,-19.704432,-5.497105,0.12815392,-11.52006
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random127
Raw:-11.748663,-9.210288,-0.040718094,10.027271,-15.883309,-0.20635545,-19.704441,-5.497107,0.1281538,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random128
Raw:-11.748658,-9.210282,-0.040719077,10.027263,-15.8833,-0.20635706,-19.704424,-5.4971066,0.1281532,-11.520061
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random129
Raw:-11.748664,-9.210285,-0.04072039,10.027263,-15.883307,-0.20635882,-19.704422,-5.497111,0.12815213,-11.520068
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random130
Raw:-11.748662,-9.210287,-0.040717855,10.027271,-15.883306,-0.20635524,-19.70444,-5.4971066,0.12815404,-11.520062
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random131
Raw:-11.748663,-9.210285,-0.04071988,10.027264,-15.883306,-0.2063581,-19.704426,-5.49711,0.12815255,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random132
Raw:-11.748661,-9.210285,-0.04071884,10.0272665,-15.883304,-0.20635664,-19.70443,-5.497108,0.12815332,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random133
Raw:-11.748657,-9.210283,-0.040718302,10.027266,-15.8833,-0.20635593,-19.70443,-5.4971056,0.1281538,-11.52006
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random134
Raw:-11.748658,-9.210284,-0.040717676,10.027268,-15.8833,-0.20635504,-19.704433,-5.497104,0.12815428,-11.520059
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random135
Raw:-11.748663,-9.210285,-0.04071994,10.027264,-15.883306,-0.20635822,-19.704426,-5.49711,0.12815249,-11.520067
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random136
Raw:-11.748663,-9.210285,-0.04071994,10.027264,-15.883306,-0.20635822,-19.704426,-5.49711,0.12815249,-11.520067
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random137
Raw:-11.748657,-9.210282,-0.04071869,10.027264,-15.883298,-0.2063565,-19.704426,-5.497106,0.12815356,-11.52006
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random138
Raw:-11.748663,-9.210285,-0.04071988,10.027264,-15.883306,-0.2063581,-19.704426,-5.49711,0.12815255,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random139
Raw:-11.748662,-9.210283,-0.040720567,10.02726,-15.883304,-0.20635912,-19.70442,-5.4971104,0.12815201,-11.520068
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random140
Raw:-11.748656,-9.210282,-0.040718153,10.027265,-15.883298,-0.20635575,-19.70443,-5.4971046,0.12815398,-11.520058
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random141
Raw:-11.748665,-9.210285,-0.040721104,10.027261,-15.883307,-0.20635983,-19.70442,-5.4971128,0.12815154,-11.520071
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random142
Raw:-11.74866,-9.210283,-0.040719673,10.027262,-15.883302,-0.20635787,-19.704424,-5.4971085,0.12815273,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random143
Raw:-11.748659,-9.210285,-0.040717825,10.027269,-15.883304,-0.20635524,-19.704435,-5.4971056,0.12815416,-11.52006
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random144
Raw:-11.748662,-9.210286,-0.040718928,10.027267,-15.883306,-0.20635673,-19.704432,-5.4971085,0.1281532,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random145
Raw:-11.748664,-9.210285,-0.04072012,10.027263,-15.883307,-0.20635846,-19.704424,-5.4971104,0.12815237,-11.520068
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random146
Raw:-11.748659,-9.210283,-0.040719405,10.027263,-15.883302,-0.20635748,-19.704426,-5.497108,0.12815297,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random147
Raw:-11.748658,-9.210282,-0.04071887,10.027263,-15.8833,-0.20635676,-19.704426,-5.497106,0.12815344,-11.520061
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random148
Raw:-11.748661,-9.210285,-0.04071866,10.0272665,-15.883304,-0.2063564,-19.704432,-5.4971075,0.12815344,-11.520062
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random149
Raw:-11.74866,-9.210284,-0.04071863,10.027266,-15.883302,-0.20635638,-19.70443,-5.4971066,0.12815356,-11.5200615
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random150
Raw:-11.748664,-9.210287,-0.04071881,10.027268,-15.883307,-0.20635656,-19.704435,-5.4971085,0.12815332,-11.520065
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random151
Raw:-11.748662,-9.210284,-0.040719822,10.027263,-15.883304,-0.20635805,-19.704424,-5.497109,0.12815261,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random152
Raw:-11.748661,-9.210285,-0.040719017,10.027266,-15.883306,-0.20635688,-19.70443,-5.497108,0.1281532,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random153
Raw:-11.748662,-9.210286,-0.04071863,10.027268,-15.883306,-0.20635635,-19.704433,-5.4971075,0.12815344,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random154
Raw:-11.748661,-9.210285,-0.04071866,10.0272665,-15.883304,-0.2063564,-19.704432,-5.4971075,0.12815344,-11.520062
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random155
Raw:-11.748661,-9.210284,-0.040719017,10.027265,-15.883304,-0.20635691,-19.704428,-5.4971075,0.1281532,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random156
Raw:-11.74866,-9.210283,-0.040719822,10.027262,-15.883302,-0.2063581,-19.704422,-5.497109,0.12815261,-11.520065
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random157
Raw:-11.748661,-9.210284,-0.040719137,10.027265,-15.883304,-0.20635706,-19.704426,-5.4971075,0.12815315,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random158
Raw:-11.748662,-9.210286,-0.04071872,10.027267,-15.883306,-0.20635647,-19.704433,-5.497108,0.12815332,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random159
Raw:-11.74866,-9.210284,-0.04071869,10.027266,-15.883302,-0.20635647,-19.70443,-5.4971066,0.12815344,-11.520062
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random160
Raw:-11.748662,-9.210286,-0.04071881,10.027267,-15.883306,-0.20635659,-19.704433,-5.497108,0.12815332,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random161
Raw:-11.748663,-9.210285,-0.040719792,10.027264,-15.883306,-0.20635799,-19.704426,-5.49711,0.12815261,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random162
Raw:-11.74866,-9.210283,-0.040719703,10.027262,-15.883302,-0.20635793,-19.704424,-5.4971085,0.12815273,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random163
Raw:-11.748664,-9.210284,-0.040720865,10.02726,-15.883306,-0.20635954,-19.704418,-5.4971113,0.12815177,-11.52007
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random164
Raw:-11.748661,-9.210282,-0.040720686,10.027258,-15.883302,-0.2063593,-19.704416,-5.49711,0.12815201,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random165
Raw:-11.74866,-9.210286,-0.040717885,10.02727,-15.883306,-0.20635527,-19.704437,-5.497106,0.12815404,-11.520061
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random166
Raw:-11.748662,-9.210284,-0.04071988,10.027263,-15.883304,-0.20635816,-19.704422,-5.497109,0.12815249,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random167
Raw:-11.74866,-9.210284,-0.04071845,10.0272665,-15.883302,-0.20635611,-19.70443,-5.497106,0.12815368,-11.520061
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random168
Raw:-11.748654,-9.210284,-0.040716633,10.027269,-15.883298,-0.2063536,-19.70444,-5.497102,0.12815511,-11.520054
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random169
Raw:-11.748664,-9.210286,-0.040719673,10.027266,-15.883307,-0.20635778,-19.704428,-5.49711,0.12815261,-11.520067
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random170
Raw:-11.748663,-9.210286,-0.040719554,10.027266,-15.883307,-0.2063576,-19.70443,-5.4971094,0.12815273,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random171
Raw:-11.748666,-9.210286,-0.040721133,10.027262,-15.883309,-0.20635983,-19.704422,-5.4971128,0.12815148,-11.520072
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random172
Raw:-11.748662,-9.210284,-0.04071997,10.027263,-15.883304,-0.20635828,-19.704422,-5.4971094,0.12815249,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random173
Raw:-11.748664,-9.210284,-0.040720657,10.027261,-15.883306,-0.20635924,-19.70442,-5.497111,0.1281519,-11.520069
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random174
Raw:-11.748664,-9.210286,-0.040719673,10.027266,-15.883307,-0.20635778,-19.704428,-5.49711,0.12815261,-11.520067
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random175
Raw:-11.748663,-9.210285,-0.04071988,10.027264,-15.883306,-0.20635813,-19.704426,-5.49711,0.12815249,-11.520067
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random176
Raw:-11.748662,-9.210286,-0.04071872,10.027267,-15.883306,-0.20635647,-19.704433,-5.497108,0.12815332,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random177
Raw:-11.748656,-9.21028,-0.04071887,10.027261,-15.883296,-0.20635676,-19.704422,-5.497105,0.1281535,-11.520059
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random178
Raw:-11.748661,-9.210284,-0.040719315,10.027264,-15.883304,-0.20635733,-19.704426,-5.497108,0.12815297,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random179
Raw:-11.748662,-9.210285,-0.040719345,10.027266,-15.883306,-0.20635736,-19.704428,-5.497109,0.12815297,-11.520065
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random180
Raw:-11.748662,-9.210286,-0.0407186,10.027268,-15.883306,-0.20635629,-19.704433,-5.4971075,0.12815344,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random181
Raw:-11.748665,-9.210286,-0.040720537,10.027264,-15.883309,-0.206359,-19.704424,-5.497112,0.12815195,-11.52007
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random182
Raw:-11.74866,-9.210285,-0.04071851,10.027267,-15.883304,-0.20635617,-19.704432,-5.497107,0.12815362,-11.520062
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random183
Raw:-11.748662,-9.210284,-0.040719643,10.027264,-15.883304,-0.20635778,-19.704424,-5.4971085,0.12815273,-11.520065
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random184
Raw:-11.748662,-9.210286,-0.04071872,10.027267,-15.883306,-0.20635647,-19.704433,-5.497108,0.12815332,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random185
Raw:-11.748662,-9.210285,-0.040719345,10.027266,-15.883306,-0.20635736,-19.704428,-5.497109,0.12815297,-11.520065
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random186
Raw:-11.748662,-9.210286,-0.040719077,10.0272665,-15.883307,-0.20635694,-19.704432,-5.4971085,0.12815309,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random187
Raw:-11.748662,-9.210286,-0.040718988,10.027267,-15.883306,-0.20635682,-19.704432,-5.4971085,0.12815315,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random188
Raw:-11.748659,-9.210283,-0.040719405,10.027263,-15.883302,-0.20635748,-19.704426,-5.497108,0.12815297,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
