Original
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random110
Raw:21.935621,21.160175,45.09437,17.835577,-2.2021275,-21.908045,-1.7626221,-5.244825,16.149082,-46.6249
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random111
Raw:21.935616,21.16017,45.094353,17.83557,-2.2021255,-21.908037,-1.7626202,-5.244823,16.149076,-46.62488
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random112
Raw:21.935646,21.160196,45.094406,17.83559,-2.202126,-21.908062,-1.7626164,-5.244828,16.149097,-46.624928
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random113
Raw:21.93562,21.160173,45.094364,17.835573,-2.202126,-21.908041,-1.7626202,-5.2448235,16.14908,-46.62489
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random114
Raw:21.935623,21.160175,45.094368,17.835575,-2.2021265,-21.908045,-1.7626212,-5.2448244,16.149082,-46.624897
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random115
Raw:21.93562,21.160173,45.094364,17.835573,-2.2021265,-21.908041,-1.7626207,-5.244824,16.14908,-46.624893
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random116
Raw:21.935612,21.160166,45.094353,17.835567,-2.202126,-21.908035,-1.7626216,-5.2448225,16.149075,-46.62488
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random117
Raw:21.935629,21.160181,45.094376,17.835579,-2.202126,-21.908047,-1.7626188,-5.244825,16.149086,-46.624905
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random118
Raw:21.935623,21.160177,45.094368,17.835575,-2.202126,-21.908043,-1.7626197,-5.244824,16.149082,-46.624897
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random119
Raw:21.935623,21.160175,45.094368,17.835575,-2.2021265,-21.908045,-1.7626202,-5.244824,16.149082,-46.624897
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random120
Raw:21.935614,21.160168,45.09436,17.835571,-2.202127,-21.90804,-1.7626226,-5.2448235,16.149076,-46.62489
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random121
Raw:21.93562,21.160175,45.094364,17.835573,-2.202126,-21.908041,-1.7626197,-5.2448235,16.14908,-46.62489
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random122
Raw:21.935617,21.160173,45.09436,17.835571,-2.202126,-21.90804,-1.7626207,-5.244823,16.149078,-46.62489
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random123
Raw:21.93563,21.160183,45.094383,17.83558,-2.2021265,-21.90805,-1.7626197,-5.244826,16.149086,-46.62491
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random124
Raw:21.93562,21.160173,45.094364,17.835573,-2.202126,-21.908041,-1.7626202,-5.2448235,16.14908,-46.62489
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random125
Raw:21.935616,21.160172,45.09436,17.835573,-2.2021265,-21.908041,-1.7626221,-5.2448235,16.149078,-46.62489
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random126
Raw:21.935625,21.160177,45.09437,17.835577,-2.2021255,-21.908045,-1.7626193,-5.2448244,16.149084,-46.624897
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random127
Raw:21.93561,21.160164,45.09435,17.835567,-2.2021265,-21.908033,-1.7626221,-5.244822,16.149073,-46.624878
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random128
Raw:21.935623,21.160177,45.094368,17.835573,-2.2021255,-21.908043,-1.7626188,-5.244824,16.149082,-46.624893
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random129
Raw:21.93563,21.160185,45.09438,17.83558,-2.2021255,-21.908049,-1.7626178,-5.244825,16.149086,-46.624905
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random130
Raw:21.935604,21.16016,45.09434,17.835564,-2.202126,-21.908031,-1.7626226,-5.244821,16.149069,-46.62487
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random131
Raw:21.935638,21.16019,45.09439,17.835587,-2.202126,-21.908056,-1.7626183,-5.244827,16.149092,-46.62492
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random132
Raw:21.935608,21.160164,45.094353,17.835567,-2.202127,-21.908035,-1.7626235,-5.2448225,16.149073,-46.62488
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random133
Raw:21.935635,21.160187,45.09439,17.835585,-2.2021265,-21.908054,-1.7626188,-5.244827,16.14909,-46.624916
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random134
Raw:21.935625,21.160177,45.09437,17.835577,-2.2021255,-21.908045,-1.7626193,-5.2448244,16.149084,-46.624897
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random135
Raw:21.93562,21.160173,45.094368,17.835573,-2.2021265,-21.908043,-1.7626212,-5.244824,16.14908,-46.624893
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random136
Raw:21.935612,21.160168,45.094353,17.835567,-2.2021255,-21.908035,-1.7626207,-5.244822,16.149075,-46.624878
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random137
Raw:21.935629,21.160181,45.094376,17.835579,-2.202126,-21.908047,-1.7626188,-5.244825,16.149086,-46.624905
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random138
Raw:21.935629,21.160181,45.094376,17.835579,-2.202126,-21.908047,-1.7626188,-5.244825,16.149086,-46.624905
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random139
Raw:21.935612,21.160166,45.094353,17.83557,-2.2021265,-21.908037,-1.7626221,-5.2448225,16.149075,-46.62488
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random140
Raw:21.935629,21.160183,45.094376,17.835579,-2.2021255,-21.908047,-1.7626183,-5.244825,16.149086,-46.6249
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random141
Raw:21.935635,21.160185,45.094383,17.83558,-2.2021265,-21.908052,-1.7626188,-5.244826,16.149088,-46.624912
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random142
Raw:21.935623,21.160177,45.094376,17.835577,-2.2021265,-21.908047,-1.7626202,-5.244825,16.149084,-46.6249
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random143
Raw:21.935623,21.160175,45.094368,17.835575,-2.2021265,-21.908045,-1.7626202,-5.244824,16.149082,-46.624897
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random144
Raw:21.93562,21.160173,45.094364,17.835573,-2.202126,-21.908041,-1.7626202,-5.2448235,16.14908,-46.62489
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random145
Raw:21.935623,21.160175,45.094368,17.835575,-2.2021265,-21.908045,-1.7626207,-5.2448244,16.149082,-46.624897
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random146
Raw:21.935606,21.160162,45.094345,17.835566,-2.2021265,-21.908033,-1.7626226,-5.2448215,16.14907,-46.624874
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random147
Raw:21.935633,21.160185,45.09439,17.835583,-2.2021275,-21.908054,-1.7626207,-5.2448263,16.149088,-46.624916
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random148
Raw:21.93563,21.160183,45.09438,17.83558,-2.202126,-21.908049,-1.7626183,-5.2448254,16.149086,-46.624905
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random149
Raw:21.935617,21.160172,45.09436,17.835573,-2.2021265,-21.908041,-1.7626212,-5.244823,16.149078,-46.62489
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random150
Raw:21.935635,21.160185,45.094383,17.83558,-2.202126,-21.908052,-1.7626183,-5.244826,16.149088,-46.62491
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random151
Raw:21.935627,21.160181,45.09438,17.83558,-2.202127,-21.908049,-1.7626216,-5.2448254,16.149086,-46.62491
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random152
Raw:21.935623,21.160177,45.094368,17.835573,-2.2021255,-21.908043,-1.7626188,-5.244824,16.149082,-46.624893
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random153
Raw:21.93563,21.160185,45.09438,17.83558,-2.2021255,-21.908049,-1.7626183,-5.2448254,16.149086,-46.624905
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random154
Raw:21.935637,21.160187,45.094387,17.835583,-2.202126,-21.908052,-1.7626173,-5.2448263,16.14909,-46.624912
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random155
Raw:21.935616,21.160168,45.09436,17.83557,-2.2021265,-21.90804,-1.7626221,-5.244823,16.149076,-46.624886
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random156
Raw:21.935625,21.160177,45.09437,17.835577,-2.2021255,-21.908045,-1.7626193,-5.2448244,16.149084,-46.624897
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random157
Raw:21.935629,21.160183,45.094383,17.835583,-2.202127,-21.908052,-1.7626212,-5.244826,16.149086,-46.624912
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random158
Raw:21.93562,21.160173,45.094364,17.835573,-2.202126,-21.908041,-1.7626202,-5.244824,16.14908,-46.624893
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random159
Raw:21.935617,21.160172,45.09436,17.835573,-2.2021265,-21.908041,-1.7626212,-5.244823,16.149078,-46.62489
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random160
Raw:21.935629,21.160183,45.094383,17.83558,-2.2021265,-21.90805,-1.7626197,-5.244826,16.149086,-46.62491
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random161
Raw:21.93563,21.160183,45.09438,17.83558,-2.202126,-21.908049,-1.7626183,-5.2448254,16.149086,-46.624905
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random162
Raw:21.935625,21.160177,45.09437,17.835577,-2.202126,-21.908045,-1.7626193,-5.244825,16.149084,-46.6249
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random163
Raw:21.935623,21.160175,45.094368,17.835575,-2.202126,-21.908043,-1.7626197,-5.244824,16.149082,-46.624897
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random164
Raw:21.935612,21.160166,45.094353,17.835567,-2.202126,-21.908035,-1.7626216,-5.2448225,16.149075,-46.62488
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random165
Raw:21.935623,21.160175,45.094368,17.835575,-2.2021265,-21.908045,-1.7626207,-5.2448244,16.149082,-46.624897
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random166
Raw:21.935625,21.160177,45.09437,17.835577,-2.202126,-21.908045,-1.7626193,-5.244825,16.149084,-46.6249
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random167
Raw:21.93561,21.160164,45.09435,17.835567,-2.2021265,-21.908033,-1.7626226,-5.244822,16.149073,-46.624878
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random168
Raw:21.935638,21.160192,45.09439,17.835585,-2.2021255,-21.908054,-1.7626164,-5.2448263,16.149092,-46.624916
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random169
Raw:21.935623,21.160175,45.094368,17.835575,-2.2021265,-21.908045,-1.7626202,-5.244824,16.149082,-46.624897
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random170
Raw:21.93563,21.160183,45.09438,17.83558,-2.202126,-21.908049,-1.7626188,-5.2448254,16.149086,-46.624905
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random171
Raw:21.935623,21.160177,45.094368,17.835573,-2.2021255,-21.908043,-1.7626188,-5.244824,16.149082,-46.624893
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random172
Raw:21.93563,21.160183,45.094383,17.83558,-2.2021265,-21.90805,-1.7626193,-5.2448254,16.149086,-46.624905
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random173
Raw:21.935612,21.160166,45.094353,17.835567,-2.202126,-21.908035,-1.7626216,-5.2448225,16.149075,-46.62488
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random174
Raw:21.935604,21.160158,45.09434,17.835564,-2.2021265,-21.908031,-1.7626231,-5.244821,16.149069,-46.62487
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random175
Raw:21.935617,21.160173,45.09436,17.835571,-2.202126,-21.90804,-1.7626202,-5.244823,16.149078,-46.624886
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random176
Raw:21.935625,21.16018,45.09437,17.835577,-2.2021255,-21.908045,-1.7626188,-5.2448244,16.149084,-46.624897
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random177
Raw:21.93563,21.160183,45.094383,17.83558,-2.2021265,-21.90805,-1.7626193,-5.2448254,16.149086,-46.624905
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random178
Raw:21.93562,21.160173,45.094368,17.835573,-2.2021265,-21.908043,-1.7626212,-5.244824,16.14908,-46.624893
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random179
Raw:21.93562,21.160173,45.094364,17.835573,-2.202126,-21.908041,-1.7626202,-5.2448235,16.14908,-46.62489
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random180
Raw:21.935625,21.160177,45.09437,17.835577,-2.202126,-21.908045,-1.7626197,-5.244825,16.149084,-46.6249
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random181
Raw:21.935616,21.16017,45.094357,17.83557,-2.202126,-21.908037,-1.7626207,-5.244823,16.149076,-46.62488
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random182
Raw:21.93564,21.160192,45.0944,17.835588,-2.202127,-21.90806,-1.7626193,-5.2448277,16.149094,-46.624928
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random183
Raw:21.935612,21.160166,45.094353,17.835567,-2.202126,-21.908035,-1.7626216,-5.2448225,16.149075,-46.62488
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random184
Raw:21.935623,21.160177,45.094376,17.835577,-2.2021265,-21.908047,-1.7626207,-5.244825,16.149084,-46.6249
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random185
Raw:21.935616,21.160168,45.09436,17.83557,-2.2021265,-21.90804,-1.7626221,-5.244823,16.149076,-46.624886
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random186
Raw:21.935612,21.160166,45.094353,17.835567,-2.202126,-21.908035,-1.7626216,-5.2448225,16.149075,-46.62488
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random187
Raw:21.935623,21.160177,45.094376,17.835577,-2.2021265,-21.908047,-1.7626202,-5.244825,16.149084,-46.6249
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random188
Raw:21.935612,21.160166,45.094353,17.83557,-2.2021265,-21.908037,-1.7626226,-5.2448225,16.149075,-46.62488
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random189
Raw:21.935625,21.160177,45.09437,17.835577,-2.202126,-21.908045,-1.7626197,-5.244825,16.149084,-46.6249
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random190
Raw:21.935623,21.160175,45.094368,17.835575,-2.2021265,-21.908045,-1.7626207,-5.2448244,16.149082,-46.624897
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random191
Raw:21.935637,21.16019,45.094395,17.835587,-2.2021265,-21.908056,-1.7626183,-5.244827,16.149092,-46.62492
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random192
Raw:21.935623,21.160175,45.094368,17.835575,-2.202126,-21.908043,-1.7626197,-5.244824,16.149082,-46.624897
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random193
Raw:21.935614,21.160168,45.09436,17.835571,-2.202127,-21.90804,-1.7626226,-5.2448235,16.149076,-46.62489
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random194
Raw:21.935623,21.160177,45.094376,17.835577,-2.2021265,-21.908047,-1.7626207,-5.244825,16.149084,-46.6249
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random195
Raw:21.935612,21.160166,45.094353,17.83557,-2.2021265,-21.908037,-1.7626226,-5.2448225,16.149075,-46.62488
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random196
Raw:21.935635,21.160185,45.094383,17.83558,-2.202126,-21.90805,-1.7626178,-5.244826,16.149088,-46.62491
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random197
Raw:21.935616,21.160168,45.094357,17.83557,-2.2021265,-21.908037,-1.7626216,-5.244823,16.149076,-46.624886
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random198
Raw:21.935637,21.160189,45.094387,17.835583,-2.2021255,-21.908052,-1.7626173,-5.2448263,16.14909,-46.624912
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random199
Raw:21.935621,21.160175,45.09437,17.835575,-2.202127,-21.908045,-1.7626212,-5.2448244,16.149082,-46.624897
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random200
Raw:21.935623,21.160177,45.094368,17.835575,-2.202126,-21.908043,-1.7626193,-5.244824,16.149082,-46.624893
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random201
Raw:21.935623,21.160175,45.094368,17.835575,-2.2021265,-21.908045,-1.7626207,-5.2448244,16.149082,-46.624897
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
