Original
Raw:6.318947,-45.649662,-5.3895683,-15.644624,-9.6308775,-10.32302,-2.2562222,-7.378201,-9.420145,-2.9898973
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random103
Raw:6.3189464,-45.64966,-5.3895674,-15.644623,-9.630877,-10.323019,-2.256222,-7.378202,-9.420143,-2.9898973
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random104
Raw:6.3189507,-45.64969,-5.3895707,-15.644632,-9.630882,-10.323025,-2.256222,-7.3782086,-9.420149,-2.9898987
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random105
Raw:6.3189483,-45.649673,-5.3895693,-15.644627,-9.630879,-10.323022,-2.2562225,-7.3782034,-9.420147,-2.989898
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random106
Raw:6.318946,-45.649662,-5.389569,-15.644623,-9.630878,-10.323021,-2.256224,-7.378197,-9.420146,-2.989897
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random107
Raw:6.318945,-45.649673,-5.3895717,-15.644625,-9.630882,-10.323025,-2.256228,-7.3781905,-9.42015,-2.9898973
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random108
Raw:6.318948,-45.649666,-5.3895693,-15.644626,-9.630878,-10.323021,-2.2562227,-7.378202,-9.420146,-2.9898977
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random109
Raw:6.3189473,-45.64968,-5.389571,-15.644627,-9.630881,-10.323024,-2.2562256,-7.378197,-9.420149,-2.989898
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random110
Raw:6.318946,-45.64967,-5.38957,-15.644624,-9.630879,-10.323022,-2.2562253,-7.3781943,-9.420147,-2.9898973
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random111
Raw:6.318945,-45.649654,-5.3895683,-15.644621,-9.630877,-10.323019,-2.256224,-7.3781962,-9.420144,-2.9898968
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random112
Raw:6.318944,-45.649666,-5.3895707,-15.644622,-9.63088,-10.323023,-2.2562275,-7.3781886,-9.420148,-2.9898968
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random113
Raw:6.318945,-45.649666,-5.38957,-15.644623,-9.630879,-10.323022,-2.2562263,-7.3781915,-9.420147,-2.9898968
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random114
Raw:6.3189454,-45.64967,-5.389571,-15.644624,-9.63088,-10.323023,-2.2562273,-7.3781915,-9.420149,-2.9898973
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random115
Raw:6.3189464,-45.649673,-5.38957,-15.644626,-9.63088,-10.323023,-2.2562258,-7.378196,-9.420148,-2.9898975
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random116
Raw:6.3189483,-45.64968,-5.389572,-15.644629,-9.630882,-10.323025,-2.2562258,-7.378198,-9.420151,-2.9898982
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random117
Raw:6.3189516,-45.6497,-5.3895726,-15.644635,-9.630885,-10.323028,-2.2562242,-7.3782067,-9.420153,-2.9898994
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random118
Raw:6.3189464,-45.649666,-5.3895693,-15.644624,-9.630878,-10.323021,-2.2562242,-7.3781977,-9.420146,-2.9898973
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random119
Raw:6.3189435,-45.64968,-5.389574,-15.644624,-9.630884,-10.323027,-2.256232,-7.378181,-9.420154,-2.989897
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random120
Raw:6.3189497,-45.64968,-5.3895707,-15.6446295,-9.630881,-10.323023,-2.2562227,-7.3782053,-9.420149,-2.9898984
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random121
Raw:6.318949,-45.64968,-5.389571,-15.6446295,-9.630881,-10.323024,-2.2562237,-7.378203,-9.42015,-2.9898984
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random122
Raw:6.318944,-45.64967,-5.3895717,-15.644623,-9.63088,-10.323024,-2.2562292,-7.3781857,-9.420149,-2.9898968
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random123
Raw:6.3189464,-45.649666,-5.3895693,-15.644624,-9.630878,-10.323021,-2.256224,-7.378198,-9.420146,-2.9898973
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random124
Raw:6.318946,-45.649677,-5.3895717,-15.644625,-9.630881,-10.323024,-2.2562273,-7.3781924,-9.42015,-2.9898975
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random125
Raw:6.3189473,-45.649666,-5.3895693,-15.644626,-9.630878,-10.323021,-2.2562234,-7.3782,-9.420146,-2.9898977
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random126
Raw:6.318944,-45.649662,-5.3895698,-15.644621,-9.630878,-10.323021,-2.2562265,-7.378191,-9.420146,-2.9898968
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random127
Raw:6.3189487,-45.64968,-5.3895717,-15.644629,-9.630882,-10.323025,-2.2562249,-7.3782,-9.420151,-2.9898982
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random128
Raw:6.3189507,-45.649685,-5.3895698,-15.644631,-9.630881,-10.323023,-2.2562213,-7.3782096,-9.420148,-2.989899
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random129
Raw:6.318942,-45.64966,-5.3895707,-15.644618,-9.630879,-10.323022,-2.2562292,-7.378183,-9.420148,-2.989896
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random130
Raw:6.318945,-45.64967,-5.3895707,-15.644624,-9.630879,-10.323022,-2.2562265,-7.378192,-9.420147,-2.989897
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random131
Raw:6.3189464,-45.649666,-5.38957,-15.644625,-9.630879,-10.323022,-2.2562249,-7.3781967,-9.420147,-2.9898975
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random132
Raw:6.318948,-45.64967,-5.389569,-15.644627,-9.630879,-10.323022,-2.2562225,-7.378204,-9.420146,-2.9898977
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random133
Raw:6.3189483,-45.649673,-5.3895693,-15.644627,-9.630879,-10.323022,-2.256223,-7.378203,-9.420147,-2.989898
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random134
Raw:6.318945,-45.64967,-5.3895707,-15.644623,-9.630879,-10.323023,-2.2562273,-7.3781905,-9.420148,-2.989897
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random135
Raw:6.3189483,-45.649685,-5.389572,-15.6446295,-9.630883,-10.323026,-2.2562258,-7.378199,-9.420151,-2.9898984
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random136
Raw:6.318943,-45.649666,-5.3895717,-15.644621,-9.630881,-10.323024,-2.2562292,-7.378185,-9.420149,-2.9898965
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random137
Raw:6.3189435,-45.649666,-5.389571,-15.644622,-9.63088,-10.323023,-2.2562282,-7.3781867,-9.420149,-2.9898968
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random138
Raw:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random139
Raw:6.3189454,-45.64966,-5.3895683,-15.644622,-9.6308775,-10.32302,-2.256224,-7.378197,-9.420145,-2.989897
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random140
Raw:6.3189487,-45.64968,-5.3895717,-15.644629,-9.630882,-10.323025,-2.2562253,-7.378199,-9.420151,-2.9898982
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random141
Raw:6.318944,-45.64967,-5.3895726,-15.644623,-9.630882,-10.323025,-2.2562304,-7.378184,-9.420151,-2.989897
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random142
Raw:6.318953,-45.64969,-5.38957,-15.644635,-9.630881,-10.323024,-2.2562196,-7.378216,-9.420148,-2.9898996
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random143
Raw:6.3189473,-45.64968,-5.389571,-15.644627,-9.630881,-10.323024,-2.2562258,-7.378197,-9.420149,-2.989898
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random144
Raw:6.318948,-45.649673,-5.38957,-15.644627,-9.630879,-10.323022,-2.256224,-7.3782,-9.420148,-2.9898977
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random145
Raw:6.3189435,-45.649662,-5.38957,-15.644621,-9.630879,-10.323022,-2.2562277,-7.3781877,-9.420147,-2.9898968
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random146
Raw:6.318947,-45.64967,-5.3895698,-15.644626,-9.63088,-10.323023,-2.2562249,-7.378198,-9.420148,-2.9898975
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random147
Raw:6.3189445,-45.649662,-5.3895693,-15.644622,-9.630878,-10.323021,-2.2562256,-7.3781934,-9.420146,-2.989897
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random148
Raw:6.318949,-45.64968,-5.389571,-15.6446295,-9.630881,-10.323024,-2.256224,-7.378202,-9.42015,-2.9898984
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random149
Raw:6.3189445,-45.64967,-5.389572,-15.644624,-9.630881,-10.323025,-2.2562294,-7.378186,-9.42015,-2.989897
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random150
Raw:6.3189507,-45.64968,-5.3895698,-15.64463,-9.63088,-10.323023,-2.2562215,-7.3782077,-9.420148,-2.9898987
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random151
Raw:6.3189435,-45.649662,-5.38957,-15.644621,-9.630879,-10.323022,-2.2562275,-7.3781886,-9.420147,-2.9898968
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random152
Raw:6.3189397,-45.64965,-5.38957,-15.644614,-9.6308775,-10.32302,-2.2562296,-7.3781786,-9.420145,-2.9898956
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random153
Raw:6.3189435,-45.64966,-5.3895698,-15.644621,-9.6308775,-10.32302,-2.256226,-7.378191,-9.420145,-2.9898965
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random154
Raw:6.318945,-45.649666,-5.3895698,-15.644623,-9.630879,-10.323022,-2.256226,-7.378192,-9.420147,-2.9898968
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random155
Raw:6.3189435,-45.64966,-5.3895698,-15.64462,-9.6308775,-10.323021,-2.2562265,-7.3781896,-9.420146,-2.9898965
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random156
Raw:6.318945,-45.64967,-5.3895707,-15.644623,-9.630879,-10.323022,-2.2562268,-7.3781915,-9.420147,-2.989897
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random157
Raw:6.318946,-45.649673,-5.3895707,-15.644626,-9.630881,-10.323024,-2.2562268,-7.3781934,-9.420149,-2.9898973
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random158
Raw:6.3189497,-45.649673,-5.389568,-15.644628,-9.6308775,-10.32302,-2.2562196,-7.37821,-9.420145,-2.9898982
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random159
Raw:6.318945,-45.649666,-5.38957,-15.644623,-9.630879,-10.323022,-2.2562263,-7.3781915,-9.420147,-2.9898968
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random160
Raw:6.318941,-45.649662,-5.3895717,-15.644618,-9.63088,-10.323023,-2.2562306,-7.378179,-9.420149,-2.989896
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random161
Raw:6.3189487,-45.649673,-5.389569,-15.644628,-9.630878,-10.323021,-2.256221,-7.3782067,-9.420146,-2.989898
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random162
Raw:6.3189497,-45.649677,-5.3895698,-15.644629,-9.63088,-10.323023,-2.2562225,-7.378206,-9.420148,-2.9898982
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random163
Raw:6.3189454,-45.64967,-5.38957,-15.644624,-9.630879,-10.323022,-2.256226,-7.378193,-9.420147,-2.9898973
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random164
Raw:6.3189497,-45.64968,-5.3895707,-15.6446295,-9.630881,-10.323024,-2.256223,-7.3782043,-9.420149,-2.9898984
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random165
Raw:6.318945,-45.64966,-5.389569,-15.644622,-9.6308775,-10.32302,-2.2562244,-7.3781962,-9.420145,-2.989897
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random166
Raw:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random167
Raw:6.31895,-45.64968,-5.38957,-15.6446295,-9.63088,-10.323023,-2.2562225,-7.378206,-9.420149,-2.9898984
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random168
Raw:6.3189487,-45.649677,-5.3895707,-15.644629,-9.630881,-10.323024,-2.2562244,-7.378201,-9.420149,-2.989898
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random169
Raw:6.318942,-45.649673,-5.3895736,-15.644621,-9.630882,-10.323026,-2.2562327,-7.378177,-9.420152,-2.9898965
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random170
Raw:6.3189535,-45.64969,-5.3895693,-15.644635,-9.630881,-10.323024,-2.2562187,-7.378218,-9.420148,-2.9898996
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random171
Raw:6.3189473,-45.64968,-5.389572,-15.644628,-9.630883,-10.323026,-2.256227,-7.378195,-9.420151,-2.9898977
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random172
Raw:6.3189454,-45.649666,-5.3895693,-15.644623,-9.630878,-10.323021,-2.2562249,-7.378195,-9.420146,-2.989897
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random173
Raw:6.3189473,-45.649677,-5.389571,-15.644627,-9.630881,-10.323024,-2.2562253,-7.378198,-9.420149,-2.989898
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random174
Raw:6.318948,-45.649673,-5.3895698,-15.644627,-9.630879,-10.323022,-2.256224,-7.3782,-9.420148,-2.9898977
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random175
Raw:6.3189473,-45.64967,-5.3895693,-15.644627,-9.630879,-10.323022,-2.2562234,-7.3782015,-9.420147,-2.9898977
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random176
Raw:6.3189435,-45.64966,-5.3895698,-15.644621,-9.6308775,-10.32302,-2.2562263,-7.3781905,-9.420145,-2.9898965
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random177
Raw:6.3189473,-45.649666,-5.3895693,-15.644626,-9.630878,-10.323021,-2.2562237,-7.3782,-9.420146,-2.9898975
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random178
Raw:6.318949,-45.649677,-5.38957,-15.644629,-9.630881,-10.323023,-2.2562227,-7.3782053,-9.420148,-2.9898982
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random179
Raw:6.3189435,-45.649662,-5.38957,-15.644621,-9.630879,-10.323022,-2.2562277,-7.378188,-9.420147,-2.9898968
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random180
Raw:6.318946,-45.649662,-5.389569,-15.644623,-9.630878,-10.323021,-2.2562242,-7.3781962,-9.420146,-2.989897
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random181
Raw:6.3189454,-45.64967,-5.389571,-15.644624,-9.63088,-10.323024,-2.2562273,-7.378191,-9.420149,-2.9898973
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random182
Raw:6.3189464,-45.649673,-5.38957,-15.644626,-9.63088,-10.323024,-2.2562258,-7.3781953,-9.420149,-2.9898975
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random183
Raw:6.318946,-45.649677,-5.3895717,-15.644625,-9.630881,-10.323024,-2.2562273,-7.3781924,-9.42015,-2.9898975
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random184
Raw:6.318948,-45.649673,-5.3895698,-15.644627,-9.630879,-10.323022,-2.2562234,-7.378201,-9.420148,-2.989898
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random185
Raw:6.3189526,-45.649693,-5.389571,-15.644634,-9.630882,-10.323025,-2.2562215,-7.3782115,-9.42015,-2.9898994
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random186
Raw:6.318944,-45.649662,-5.3895698,-15.644621,-9.630878,-10.323022,-2.2562268,-7.37819,-9.420147,-2.9898968
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random187
Raw:6.3189483,-45.649673,-5.3895693,-15.644627,-9.630879,-10.323021,-2.2562222,-7.3782043,-9.420147,-2.989898
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random188
Raw:6.318943,-45.64966,-5.38957,-15.64462,-9.630878,-10.323021,-2.2562273,-7.378188,-9.420146,-2.9898965
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random189
Raw:6.3189454,-45.64967,-5.38957,-15.644624,-9.630879,-10.323022,-2.256226,-7.378193,-9.420147,-2.9898973
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random190
Raw:6.318954,-45.649696,-5.38957,-15.644637,-9.630882,-10.323025,-2.2562199,-7.378217,-9.42015,-2.9898999
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random191
Raw:6.318949,-45.649677,-5.3895693,-15.644629,-9.630879,-10.323022,-2.2562218,-7.3782063,-9.420147,-2.9898982
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random192
Raw:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562242,-7.3781996,-9.420147,-2.9898975
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random193
Raw:6.3189473,-45.649673,-5.38957,-15.644626,-9.63088,-10.323023,-2.2562246,-7.3781986,-9.420149,-2.9898977
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random194
Raw:6.3189454,-45.64967,-5.389571,-15.644624,-9.63088,-10.323023,-2.256227,-7.3781915,-9.420149,-2.9898973
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random195
Raw:6.318947,-45.649673,-5.38957,-15.644626,-9.63088,-10.323023,-2.2562249,-7.3781977,-9.420149,-2.9898977
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random196
Raw:6.3189507,-45.64969,-5.3895707,-15.644632,-9.630882,-10.323025,-2.2562222,-7.378208,-9.420149,-2.9898987
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random197
Raw:6.318945,-45.649666,-5.3895698,-15.644623,-9.630879,-10.323022,-2.2562256,-7.378193,-9.420147,-2.989897
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random198
Raw:6.318952,-45.649693,-5.389571,-15.644634,-9.630883,-10.323025,-2.2562218,-7.3782105,-9.42015,-2.9898994
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random199
Raw:6.318946,-45.649673,-5.389571,-15.644626,-9.630881,-10.323024,-2.2562268,-7.3781934,-9.420149,-2.9898973
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random200
Raw:6.318949,-45.64969,-5.389572,-15.64463,-9.630884,-10.323027,-2.2562253,-7.378201,-9.420152,-2.9898984
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
