Original
Raw:6.2472878,7.879325,31.98099,11.974951,-5.1840143,-15.245802,-8.358258,-4.277223,7.2685423,-37.163742
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random372
Raw:6.247284,7.879322,31.98099,11.974954,-5.18402,-15.245803,-8.358264,-4.2772255,7.2685413,-37.163746
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random373
Raw:6.247278,7.8793173,31.98099,11.9749565,-5.184025,-15.245803,-8.358269,-4.277227,7.2685404,-37.16375
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random374
Raw:6.2472725,7.879311,31.98097,11.974945,-5.1840186,-15.245794,-8.358263,-4.2772226,7.2685337,-37.16373
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random375
Raw:6.247283,7.8793216,31.980984,11.974949,-5.1840153,-15.245801,-8.358259,-4.277223,7.2685394,-37.16374
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random376
Raw:6.2473006,7.8793373,31.98102,11.974968,-5.184023,-15.245818,-8.358264,-4.27723,7.2685537,-37.163776
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random377
Raw:6.24729,7.8793273,31.980997,11.974956,-5.184018,-15.245807,-8.358261,-4.2772255,7.268544,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random378
Raw:6.2472973,7.879334,31.981005,11.97496,-5.1840186,-15.245811,-8.35826,-4.277227,7.26855,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random379
Raw:6.2473,7.879337,31.981016,11.974964,-5.184019,-15.245816,-8.35826,-4.277228,7.268552,-37.163773
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random380
Raw:6.2472935,7.87933,31.981,11.974958,-5.184018,-15.24581,-8.358261,-4.277226,7.268547,-37.163757
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random381
Raw:6.2472816,7.87932,31.980986,11.974953,-5.18402,-15.245801,-8.358264,-4.277225,7.2685404,-37.163742
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random382
Raw:6.2472987,7.8793364,31.981009,11.974959,-5.184016,-15.245812,-8.358257,-4.277226,7.26855,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random383
Raw:6.2472878,7.879326,31.981,11.974959,-5.1840224,-15.245809,-8.358265,-4.277227,7.268545,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random384
Raw:6.2472987,7.879335,31.981016,11.974966,-5.184022,-15.245816,-8.358263,-4.277229,7.268552,-37.163773
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random385
Raw:6.2473106,7.8793473,31.981031,11.974972,-5.18402,-15.245824,-8.35826,-4.27723,7.2685595,-37.163788
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random386
Raw:6.247307,7.879343,31.981024,11.974968,-5.1840196,-15.24582,-8.358259,-4.277229,7.2685566,-37.16378
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random387
Raw:6.2473,7.8793364,31.981012,11.97496,-5.184017,-15.245813,-8.358258,-4.2772264,7.268551,-37.163765
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random388
Raw:6.2473097,7.8793454,31.981028,11.97497,-5.184019,-15.245822,-8.358258,-4.277229,7.2685585,-37.163784
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random389
Raw:6.2472687,7.8793087,31.98097,11.974949,-5.184024,-15.245794,-8.358269,-4.2772245,7.2685337,-37.16373
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random390
Raw:6.2472873,7.8793244,31.980991,11.974955,-5.184019,-15.245805,-8.358262,-4.2772255,7.2685432,-37.16375
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random391
Raw:6.2472916,7.879329,31.980995,11.974954,-5.1840153,-15.245806,-8.358257,-4.2772245,7.268545,-37.16375
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random392
Raw:6.2472777,7.8793178,31.980982,11.974953,-5.1840215,-15.2458,-8.358265,-4.277225,7.2685385,-37.163742
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random393
Raw:6.2472935,7.8793306,31.981,11.974958,-5.184018,-15.245809,-8.358261,-4.277226,7.268547,-37.163757
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random394
Raw:6.247307,7.8793416,31.981018,11.974967,-5.1840177,-15.245818,-8.358258,-4.2772284,7.2685556,-37.163773
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random395
Raw:6.2473097,7.8793454,31.98102,11.974966,-5.1840158,-15.245818,-8.358255,-4.2772274,7.2685566,-37.163773
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random396
Raw:6.2472844,7.879322,31.980997,11.974958,-5.1840243,-15.245807,-8.358268,-4.2772274,7.268544,-37.163757
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random397
Raw:6.2473,7.879337,31.981026,11.974972,-5.184026,-15.24582,-8.358269,-4.2772307,7.2685547,-37.163788
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random398
Raw:6.2472887,7.8793263,31.980997,11.9749565,-5.18402,-15.245807,-8.358263,-4.277226,7.268544,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random399
Raw:6.2472987,7.8793354,31.981012,11.974964,-5.1840205,-15.245814,-8.358262,-4.277228,7.268551,-37.16377
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random400
Raw:6.247298,7.8793354,31.981012,11.974963,-5.1840205,-15.245814,-8.358262,-4.277228,7.268551,-37.16377
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random401
Raw:6.247275,7.879315,31.980982,11.974953,-5.184024,-15.245799,-8.358269,-4.277226,7.2685375,-37.163742
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random402
Raw:6.247293,7.8793306,31.981007,11.97496,-5.1840205,-15.245811,-8.358264,-4.277227,7.268547,-37.163765
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random403
Raw:6.2472687,7.87931,31.980972,11.974949,-5.184025,-15.245795,-8.35827,-4.277225,7.2685347,-37.163734
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random404
Raw:6.247278,7.8793163,31.980974,11.974945,-5.184015,-15.245796,-8.358259,-4.277222,7.2685356,-37.163727
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random405
Raw:6.2472973,7.879333,31.981005,11.974959,-5.184017,-15.2458105,-8.358259,-4.277226,7.268549,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random406
Raw:6.2472935,7.8793306,31.981009,11.974963,-5.1840224,-15.245812,-8.358265,-4.277228,7.268549,-37.163765
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random407
Raw:6.247314,7.879349,31.98104,11.974971,-5.184017,-15.245826,-8.358257,-4.277229,7.2685604,-37.16379
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random408
Raw:6.247298,7.879334,31.981,11.974956,-5.1840134,-15.245809,-8.3582535,-4.277224,7.268548,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random409
Raw:6.24728,7.8793178,31.980986,11.974951,-5.1840186,-15.245801,-8.358263,-4.277224,7.2685385,-37.163742
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random410
Raw:6.2472916,7.879329,31.981009,11.974964,-5.184025,-15.245812,-8.358269,-4.2772293,7.268549,-37.16377
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random411
Raw:6.247291,7.879329,31.981,11.974958,-5.184019,-15.245809,-8.358261,-4.2772264,7.268546,-37.163757
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random412
Raw:6.2472944,7.8793316,31.981,11.974957,-5.184017,-15.245809,-8.358259,-4.277226,7.268547,-37.163757
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random413
Raw:6.2473087,7.879344,31.981024,11.974966,-5.1840167,-15.245819,-8.358257,-4.277228,7.2685566,-37.163776
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random414
Raw:6.2472982,7.8793344,31.981012,11.974962,-5.1840186,-15.245814,-8.35826,-4.277227,7.26855,-37.16377
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random415
Raw:6.24731,7.879345,31.981026,11.974967,-5.184016,-15.24582,-8.358255,-4.277228,7.2685566,-37.163776
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random416
Raw:6.2472944,7.879331,31.981005,11.974958,-5.1840177,-15.2458105,-8.35826,-4.277226,7.268547,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random417
Raw:6.247297,7.879334,31.981005,11.974959,-5.184017,-15.2458105,-8.358258,-4.277226,7.268549,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random418
Raw:6.247299,7.8793364,31.981016,11.974965,-5.18402,-15.245816,-8.358262,-4.2772284,7.268552,-37.163773
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random419
Raw:6.2472878,7.8793254,31.980991,11.974954,-5.184018,-15.245805,-8.35826,-4.277225,7.2685432,-37.16375
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random420
Raw:6.247251,7.879292,31.980938,11.974932,-5.1840186,-15.245778,-8.358266,-4.2772193,7.2685194,-37.1637
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random421
Raw:6.2472987,7.879336,31.981009,11.974961,-5.184019,-15.245813,-8.35826,-4.2772274,7.268551,-37.163765
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random422
Raw:6.247284,7.8793225,31.980982,11.974949,-5.184015,-15.245801,-8.358258,-4.277223,7.2685394,-37.16374
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random423
Raw:6.247296,7.8793325,31.981012,11.974964,-5.184023,-15.245815,-8.358265,-4.277229,7.268551,-37.163773
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random424
Raw:6.247308,7.879343,31.98102,11.974968,-5.184019,-15.245819,-8.358259,-4.277229,7.2685566,-37.163776
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random425
Raw:6.247306,7.8793416,31.981024,11.974968,-5.184019,-15.24582,-8.35826,-4.277229,7.2685556,-37.16378
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random426
Raw:6.247311,7.8793445,31.98102,11.974962,-5.1840105,-15.245818,-8.358251,-4.277225,7.2685556,-37.16377
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random427
Raw:6.2472734,7.879313,31.980974,11.974946,-5.184018,-15.245795,-8.358264,-4.277223,7.2685347,-37.16373
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random428
Raw:6.247283,7.879321,31.980986,11.974953,-5.1840186,-15.245801,-8.358263,-4.2772245,7.2685404,-37.163746
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random429
Raw:6.2472916,7.8793287,31.981005,11.97496,-5.1840215,-15.2458105,-8.358263,-4.277227,7.268547,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random430
Raw:6.2473106,7.879345,31.98103,11.974968,-5.184016,-15.245822,-8.358256,-4.277228,7.2685575,-37.163784
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random431
Raw:6.2473,7.8793364,31.981014,11.974964,-5.1840196,-15.245816,-8.35826,-4.2772274,7.268552,-37.16377
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random432
Raw:6.2472777,7.879316,31.980982,11.974949,-5.184019,-15.245799,-8.358264,-4.277224,7.2685366,-37.16374
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random433
Raw:6.2472806,7.8793197,31.980982,11.974949,-5.184018,-15.245799,-8.358261,-4.277224,7.2685385,-37.16374
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random434
Raw:6.2473016,7.8793373,31.981016,11.974962,-5.184017,-15.245816,-8.358258,-4.277227,7.268552,-37.16377
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random435
Raw:6.2472982,7.8793354,31.981014,11.974963,-5.18402,-15.245815,-8.358261,-4.2772274,7.268551,-37.16377
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random436
Raw:6.2473,7.8793354,31.981012,11.974962,-5.1840186,-15.245814,-8.35826,-4.2772274,7.268551,-37.16377
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random437
Raw:6.2472878,7.879326,31.980993,11.974955,-5.184018,-15.245806,-8.358261,-4.277225,7.2685432,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random438
Raw:6.2473016,7.8793373,31.981012,11.974962,-5.184018,-15.245814,-8.358259,-4.277227,7.268552,-37.16377
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random439
Raw:6.2472916,7.8793283,31.980999,11.974957,-5.184019,-15.245809,-8.358262,-4.277226,7.268546,-37.163757
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random440
Raw:6.2473044,7.87934,31.981024,11.974969,-5.184021,-15.24582,-8.358262,-4.2772293,7.2685556,-37.16378
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random441
Raw:6.2472625,7.8793025,31.980963,11.974943,-5.1840224,-15.24579,-8.35827,-4.277223,7.268529,-37.163723
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random442
Raw:6.2472916,7.8793287,31.980997,11.974958,-5.18402,-15.245808,-8.358261,-4.2772264,7.268546,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random443
Raw:6.2473044,7.87934,31.981016,11.974962,-5.1840153,-15.245815,-8.358255,-4.2772264,7.268553,-37.16377
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random444
Raw:6.247288,7.879326,31.980997,11.974957,-5.184021,-15.245807,-8.358263,-4.2772264,7.268545,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random445
Raw:6.2472897,7.8793283,31.981,11.974959,-5.184021,-15.245809,-8.358264,-4.277227,7.268546,-37.163757
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random446
Raw:6.2472954,7.879332,31.981,11.974958,-5.184017,-15.24581,-8.358259,-4.277226,7.268548,-37.163757
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random447
Raw:6.2472963,7.879333,31.981,11.9749565,-5.1840153,-15.24581,-8.358256,-4.277225,7.268548,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random448
Raw:6.247279,7.8793187,31.980988,11.974953,-5.1840215,-15.245802,-8.358266,-4.2772255,7.2685394,-37.163746
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random449
Raw:6.247307,7.879343,31.981022,11.974968,-5.184019,-15.245819,-8.358259,-4.277229,7.2685566,-37.163776
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random450
Raw:6.247284,7.8793225,31.98099,11.974954,-5.184019,-15.245803,-8.358262,-4.277225,7.2685413,-37.163746
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random451
Raw:6.247284,7.8793225,31.980993,11.974957,-5.184022,-15.245805,-8.358266,-4.2772264,7.2685423,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random452
Raw:6.2472897,7.8793273,31.981,11.974959,-5.184021,-15.245809,-8.358263,-4.277227,7.268546,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random453
Raw:6.247284,7.8793225,31.980993,11.974955,-5.1840196,-15.245805,-8.358263,-4.277225,7.2685413,-37.16375
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random454
Raw:6.2472844,7.8793225,31.980988,11.974952,-5.1840177,-15.245803,-8.358262,-4.2772245,7.2685413,-37.163746
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random455
Raw:6.2472925,7.8793297,31.981003,11.974959,-5.18402,-15.2458105,-8.358262,-4.2772264,7.268547,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random456
Raw:6.2472844,7.8793225,31.980986,11.974952,-5.1840186,-15.245801,-8.358261,-4.277225,7.2685413,-37.163742
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random457
Raw:6.2472916,7.879329,31.981005,11.974961,-5.1840224,-15.2458105,-8.358265,-4.277228,7.268547,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random458
Raw:6.24728,7.8793187,31.980988,11.974953,-5.18402,-15.245802,-8.358264,-4.277225,7.2685394,-37.163746
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random459
Raw:6.247307,7.8793416,31.98102,11.974967,-5.184019,-15.245818,-8.358259,-4.277229,7.2685556,-37.163776
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random460
Raw:6.2472906,7.8793273,31.980999,11.9749565,-5.184019,-15.245809,-8.358262,-4.277226,7.268545,-37.163757
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random461
Raw:6.247282,7.8793197,31.980984,11.974951,-5.1840186,-15.245801,-8.358262,-4.2772245,7.2685394,-37.163742
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random462
Raw:6.247297,7.8793335,31.981016,11.974966,-5.184023,-15.245816,-8.358266,-4.277229,7.268551,-37.163776
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random463
Raw:6.2472844,7.879322,31.980986,11.974951,-5.1840167,-15.245801,-8.358261,-4.2772236,7.2685404,-37.163742
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random464
Raw:6.2472672,7.8793063,31.980959,11.974937,-5.1840153,-15.245787,-8.35826,-4.2772207,7.268529,-37.163715
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random465
Raw:6.2473006,7.879336,31.981007,11.974958,-5.1840153,-15.245811,-8.358255,-4.277226,7.26855,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random466
Raw:6.2472816,7.87932,31.980986,11.974953,-5.1840205,-15.245801,-8.358265,-4.277225,7.2685404,-37.163746
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random467
Raw:6.2472897,7.879327,31.980997,11.974957,-5.18402,-15.245808,-8.358263,-4.2772264,7.268545,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
