Original
Raw:-75.931725,47.733936,35.499634,29.195463,0.5959939,26.04379,1.963639,36.037113,32.25406,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random368
Raw:-75.931725,47.73395,35.49965,29.195475,0.59598315,26.043802,1.9636347,36.03713,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random369
Raw:-75.931725,47.73395,35.49965,29.195475,0.59598434,26.043802,1.9636352,36.03713,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random370
Raw:-75.93171,47.733948,35.49965,29.195475,0.5959805,26.0438,1.9636326,36.037125,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random371
Raw:-75.93172,47.733925,35.499626,29.195452,0.5959996,26.043783,1.9636452,36.037106,32.25405,28.858913
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random372
Raw:-75.93173,47.73396,35.499653,29.195478,0.59598434,26.043806,1.9636357,36.03713,32.25407,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random373
Raw:-75.93173,47.733963,35.499657,29.195482,0.5959853,26.04381,1.9636362,36.03714,32.254078,28.858936
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random374
Raw:-75.931725,47.733955,35.499657,29.195478,0.5959858,26.043804,1.9636366,36.037132,32.25407,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random375
Raw:-75.93172,47.733936,35.49964,29.195467,0.5959872,26.043795,1.9636347,36.037117,32.25406,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random376
Raw:-75.93172,47.733936,35.49964,29.195467,0.5959879,26.043793,1.9636366,36.03712,32.25406,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random377
Raw:-75.93171,47.733944,35.49965,29.195475,0.5959805,26.043798,1.9636323,36.037125,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random378
Raw:-75.93171,47.73396,35.499657,29.195484,0.5959767,26.04381,1.9636302,36.037136,32.254074,28.858934
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random379
Raw:-75.93173,47.733944,35.49965,29.195475,0.59598625,26.043798,1.9636357,36.037125,32.254066,28.858925
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random380
Raw:-75.93171,47.73393,35.499634,29.19546,0.595991,26.043787,1.9636383,36.03711,32.254055,28.858915
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random381
Raw:-75.93171,47.733936,35.499638,29.195467,0.5959891,26.04379,1.9636366,36.037113,32.25406,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random382
Raw:-75.93173,47.733948,35.499645,29.19547,0.59599006,26.043798,1.9636395,36.037125,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random383
Raw:-75.93174,47.733944,35.49964,29.195469,0.59599507,26.043795,1.9636424,36.03712,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random384
Raw:-75.931694,47.733944,35.499645,29.195475,0.59597766,26.043798,1.9636292,36.037125,32.254063,28.858921
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random385
Raw:-75.931725,47.733944,35.499645,29.195473,0.5959834,26.043798,1.9636328,36.03712,32.254066,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random386
Raw:-75.931725,47.73394,35.49964,29.195467,0.59599006,26.043795,1.9636385,36.03712,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random387
Raw:-75.931725,47.73395,35.49965,29.195475,0.59598243,26.043802,1.9636343,36.03713,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random388
Raw:-75.93173,47.73396,35.499657,29.195482,0.59598076,26.04381,1.9636347,36.037136,32.254074,28.858934
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random389
Raw:-75.9317,47.73395,35.499653,29.195478,0.5959748,26.043804,1.963628,36.03713,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random390
Raw:-75.931725,47.733936,35.49964,29.195467,0.59599006,26.043795,1.9636376,36.037117,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random391
Raw:-75.93174,47.73396,35.499657,29.195478,0.59598815,26.043806,1.9636374,36.037136,32.254074,28.858934
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random392
Raw:-75.931725,47.733936,35.49964,29.195467,0.5959908,26.043795,1.9636395,36.037117,32.25406,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random393
Raw:-75.93172,47.733944,35.499645,29.195473,0.59598625,26.043798,1.9636357,36.037125,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random394
Raw:-75.93172,47.733936,35.499634,29.195463,0.59599197,26.04379,1.963639,36.037113,32.25406,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random395
Raw:-75.93175,47.73396,35.499657,29.195478,0.59599006,26.043806,1.9636405,36.037132,32.254074,28.858934
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random396
Raw:-75.93172,47.73394,35.49964,29.195469,0.59598863,26.043795,1.9636364,36.037117,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random397
Raw:-75.931725,47.733948,35.49965,29.19547,0.5959891,26.043798,1.9636385,36.03713,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random398
Raw:-75.93172,47.733932,35.499634,29.195463,0.59598815,26.04379,1.9636357,36.037113,32.254055,28.858915
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random399
Raw:-75.93172,47.733944,35.499645,29.195473,0.5959815,26.043798,1.9636319,36.03712,32.254063,28.858921
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random400
Raw:-75.93173,47.73396,35.499653,29.195478,0.5959846,26.043806,1.9636366,36.037132,32.25407,28.858932
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random401
Raw:-75.93172,47.733944,35.499645,29.195475,0.5959786,26.043798,1.9636295,36.03712,32.254063,28.858921
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random402
Raw:-75.93171,47.733936,35.49964,29.195467,0.59598625,26.043795,1.9636347,36.037117,32.25406,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random403
Raw:-75.931725,47.73395,35.49965,29.195475,0.5959884,26.0438,1.9636376,36.03713,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random404
Raw:-75.93172,47.73393,35.499634,29.195465,0.5959877,26.04379,1.9636347,36.037113,32.254055,28.858917
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random405
Raw:-75.93171,47.733925,35.49963,29.195463,0.59598625,26.043787,1.9636328,36.037106,32.25405,28.858912
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random406
Raw:-75.93172,47.733944,35.49964,29.19547,0.5959872,26.043798,1.9636364,36.03712,32.254063,28.858925
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random407
Raw:-75.931694,47.733936,35.49964,29.19547,0.5959786,26.043798,1.9636304,36.03712,32.25406,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random408
Raw:-75.93173,47.733944,35.49965,29.19547,0.5959929,26.043798,1.9636416,36.03712,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random409
Raw:-75.93173,47.73394,35.49964,29.195463,0.5959958,26.043795,1.9636433,36.03712,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random410
Raw:-75.93172,47.73393,35.499634,29.195461,0.5959922,26.043787,1.9636385,36.03711,32.254055,28.858917
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random411
Raw:-75.93174,47.73395,35.499653,29.195475,0.595991,26.043802,1.9636405,36.03713,32.25407,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random412
Raw:-75.93173,47.73396,35.499657,29.195482,0.5959786,26.04381,1.9636328,36.037136,32.254074,28.858934
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random413
Raw:-75.931725,47.733948,35.49965,29.195475,0.59598815,26.043798,1.9636376,36.037125,32.254066,28.858925
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random414
Raw:-75.93175,47.73395,35.49965,29.19547,0.59599483,26.043798,1.9636409,36.037125,32.254066,28.858929
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random415
Raw:-75.93173,47.73394,35.49964,29.195463,0.5959939,26.043795,1.9636419,36.03712,32.25406,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random416
Raw:-75.93172,47.73394,35.49964,29.19547,0.59598625,26.043797,1.9636352,36.03712,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random417
Raw:-75.9317,47.733913,35.49962,29.195448,0.59599674,26.04378,1.9636421,36.037098,32.254044,28.858908
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random418
Raw:-75.931725,47.73395,35.49965,29.195475,0.59598434,26.043802,1.9636371,36.03713,32.254066,28.858929
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random419
Raw:-75.93174,47.73395,35.49965,29.195473,0.59599197,26.0438,1.9636424,36.03713,32.25407,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random420
Raw:-75.93173,47.73395,35.49965,29.195475,0.59598815,26.043802,1.9636385,36.03713,32.25407,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random421
Raw:-75.9317,47.73393,35.499634,29.195461,0.59598815,26.04379,1.9636362,36.03711,32.254055,28.858915
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random422
Raw:-75.931725,47.733944,35.49964,29.19547,0.59598815,26.043798,1.9636376,36.03712,32.254063,28.858925
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random423
Raw:-75.931725,47.733944,35.49964,29.195463,0.59599674,26.043795,1.9636443,36.03712,32.254063,28.858925
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random424
Raw:-75.93171,47.733944,35.49965,29.195473,0.5959827,26.043798,1.9636347,36.03713,32.254066,28.858925
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random425
Raw:-75.931725,47.73395,35.49965,29.195477,0.5959815,26.043802,1.9636338,36.03713,32.254066,28.858929
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random426
Raw:-75.93171,47.73393,35.499634,29.19546,0.59598935,26.04379,1.9636376,36.037113,32.254055,28.858917
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random427
Raw:-75.93173,47.733936,35.499638,29.195463,0.5959977,26.04379,1.9636436,36.037117,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random428
Raw:-75.931725,47.73395,35.49965,29.195475,0.59598243,26.043802,1.9636343,36.03713,32.254066,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random429
Raw:-75.93173,47.73395,35.49965,29.195477,0.595986,26.043802,1.9636378,36.03713,32.25407,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random430
Raw:-75.931725,47.73396,35.499657,29.195482,0.5959815,26.043808,1.9636354,36.037136,32.254074,28.858934
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random431
Raw:-75.931725,47.73395,35.499653,29.195473,0.59598434,26.043802,1.9636371,36.03713,32.254066,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random432
Raw:-75.931725,47.73393,35.499634,29.19546,0.5959958,26.043787,1.9636414,36.03711,32.254055,28.858915
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random433
Raw:-75.93172,47.73394,35.49964,29.195469,0.5959891,26.043795,1.9636374,36.03712,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random434
Raw:-75.931725,47.73394,35.49964,29.195467,0.59599483,26.043795,1.9636426,36.03712,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random435
Raw:-75.93171,47.733936,35.499638,29.195463,0.5959898,26.04379,1.9636383,36.037117,32.25406,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random436
Raw:-75.93172,47.733944,35.499645,29.195473,0.5959815,26.043798,1.9636319,36.03712,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random437
Raw:-75.93174,47.73395,35.49965,29.195475,0.59599197,26.043802,1.9636395,36.03713,32.25407,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random438
Raw:-75.93172,47.733944,35.49964,29.195469,0.59599006,26.043797,1.963639,36.03712,32.254063,28.858925
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random439
Raw:-75.93172,47.73395,35.49965,29.195477,0.5959815,26.043802,1.9636328,36.03713,32.25407,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random440
Raw:-75.931725,47.733936,35.49964,29.195467,0.59599054,26.043795,1.9636385,36.037117,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random441
Raw:-75.93171,47.733944,35.49965,29.195475,0.5959796,26.043798,1.9636316,36.037125,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random442
Raw:-75.93171,47.733936,35.49964,29.195467,0.5959853,26.043795,1.9636345,36.037113,32.25406,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random443
Raw:-75.93173,47.73395,35.49965,29.195475,0.59598196,26.043802,1.9636338,36.03713,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random444
Raw:-75.93171,47.733932,35.499638,29.195465,0.59598434,26.04379,1.9636328,36.037113,32.254055,28.858917
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random445
Raw:-75.93173,47.733955,35.49965,29.195475,0.59598815,26.043802,1.96364,36.03713,32.25407,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random446
Raw:-75.931725,47.73396,35.499657,29.195478,0.59598243,26.043806,1.9636328,36.037132,32.25407,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random447
Raw:-75.931725,47.733948,35.49965,29.195473,0.59598625,26.043798,1.9636364,36.03713,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random448
Raw:-75.931725,47.733944,35.499645,29.19547,0.595986,26.043798,1.9636364,36.037125,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random449
Raw:-75.93173,47.73395,35.49965,29.195477,0.59598625,26.043802,1.9636385,36.03713,32.25407,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random450
Raw:-75.931725,47.733948,35.49965,29.195473,0.59598505,26.043798,1.9636357,36.03713,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random451
Raw:-75.93172,47.733944,35.49964,29.19547,0.59598815,26.043798,1.9636366,36.03712,32.254066,28.858925
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random452
Raw:-75.93173,47.733936,35.499638,29.195463,0.5959958,26.04379,1.9636414,36.037117,32.25406,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random453
Raw:-75.93171,47.733936,35.49964,29.195467,0.59598815,26.043795,1.9636371,36.03712,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random454
Raw:-75.931694,47.733936,35.499638,29.195467,0.5959829,26.043795,1.9636326,36.037117,32.25406,28.858915
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random455
Raw:-75.9317,47.733936,35.49964,29.195467,0.5959834,26.043795,1.9636335,36.03712,32.254063,28.858921
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random456
Raw:-75.93171,47.73395,35.49965,29.195478,0.5959784,26.043802,1.9636309,36.03713,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random457
Raw:-75.93172,47.733948,35.49965,29.195475,0.59598434,26.0438,1.9636357,36.03713,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random458
Raw:-75.93171,47.733944,35.499645,29.19547,0.5959827,26.043798,1.9636338,36.037125,32.254063,28.858925
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random459
Raw:-75.93172,47.73394,35.49964,29.195469,0.5959903,26.043795,1.9636383,36.037117,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
