Original
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random102
Raw:-2.235948,-0.43938497,11.196459,2.989078,-2.5634575,-5.172169,-5.7430296,-1.4711381,0.59350324,-14.483933
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random103
Raw:-2.2359486,-0.4393851,11.196461,2.9890788,-2.563458,-5.17217,-5.7430305,-1.4711385,0.59350324,-14.483936
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random104
Raw:-2.235948,-0.4393849,11.196458,2.9890778,-2.5634575,-5.172169,-5.743029,-1.4711381,0.59350324,-14.4839325
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random105
Raw:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random106
Raw:-2.2359486,-0.4393851,11.196461,2.9890788,-2.563458,-5.17217,-5.7430305,-1.4711385,0.59350324,-14.483936
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random107
Raw:-2.2359474,-0.43938467,11.196455,2.9890769,-2.5634565,-5.172168,-5.7430277,-1.4711376,0.59350324,-14.483929
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random108
Raw:-2.2359483,-0.43938503,11.19646,2.9890783,-2.5634575,-5.1721697,-5.74303,-1.4711382,0.59350324,-14.483934
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random109
Raw:-2.2359483,-0.43938503,11.19646,2.9890783,-2.5634575,-5.1721697,-5.74303,-1.4711382,0.59350324,-14.483934
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random110
Raw:-2.2359483,-0.43938503,11.19646,2.9890783,-2.5634575,-5.1721697,-5.74303,-1.4711382,0.59350324,-14.483934
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random111
Raw:-2.2359488,-0.4393852,11.196463,2.989079,-2.5634584,-5.172171,-5.7430315,-1.4711386,0.59350324,-14.483938
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random112
Raw:-2.2359486,-0.4393851,11.196461,2.9890788,-2.563458,-5.17217,-5.7430305,-1.4711385,0.59350324,-14.483936
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random113
Raw:-2.2359488,-0.43938515,11.196462,2.9890788,-2.563458,-5.1721706,-5.743031,-1.4711385,0.59350324,-14.483937
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random114
Raw:-2.2359488,-0.4393852,11.196463,2.989079,-2.5634584,-5.172171,-5.7430315,-1.4711386,0.59350324,-14.483938
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random115
Raw:-2.235948,-0.43938497,11.196459,2.989078,-2.5634575,-5.172169,-5.7430296,-1.4711381,0.59350324,-14.483933
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random116
Raw:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random117
Raw:-2.2359488,-0.43938515,11.196462,2.9890788,-2.563458,-5.1721706,-5.743031,-1.4711385,0.59350324,-14.483937
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random118
Raw:-2.2359486,-0.4393851,11.196461,2.9890788,-2.563458,-5.17217,-5.7430305,-1.4711385,0.59350324,-14.483936
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random119
Raw:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random120
Raw:-2.2359483,-0.43938503,11.19646,2.9890783,-2.5634575,-5.1721697,-5.74303,-1.4711382,0.59350324,-14.483934
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random121
Raw:-2.2359483,-0.43938503,11.19646,2.9890783,-2.5634575,-5.1721697,-5.74303,-1.4711382,0.59350324,-14.483934
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random122
Raw:-2.2359486,-0.4393851,11.196461,2.9890788,-2.563458,-5.17217,-5.7430305,-1.4711385,0.59350324,-14.483936
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random123
Raw:-2.2359486,-0.4393851,11.196461,2.9890788,-2.563458,-5.17217,-5.7430305,-1.4711385,0.59350324,-14.483936
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random124
Raw:-2.2359486,-0.4393851,11.196461,2.9890788,-2.563458,-5.17217,-5.7430305,-1.4711385,0.59350324,-14.483936
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random125
Raw:-2.235949,-0.4393852,11.196464,2.9890792,-2.5634584,-5.172171,-5.7430315,-1.4711387,0.59350324,-14.483939
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random126
Raw:-2.2359486,-0.4393851,11.196461,2.9890788,-2.563458,-5.17217,-5.7430305,-1.4711385,0.59350324,-14.483936
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random127
Raw:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random128
Raw:-2.235948,-0.43938497,11.196459,2.989078,-2.5634575,-5.172169,-5.7430296,-1.4711381,0.59350324,-14.483933
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random129
Raw:-2.2359486,-0.4393851,11.196461,2.9890788,-2.563458,-5.17217,-5.7430305,-1.4711385,0.59350324,-14.483936
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random130
Raw:-2.2359488,-0.4393852,11.196463,2.989079,-2.5634584,-5.172171,-5.7430315,-1.4711386,0.59350324,-14.483938
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random131
Raw:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random132
Raw:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random133
Raw:-2.2359488,-0.43938515,11.196462,2.9890788,-2.563458,-5.1721706,-5.743031,-1.4711385,0.59350324,-14.483937
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random134
Raw:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random135
Raw:-2.235948,-0.43938497,11.196459,2.989078,-2.5634575,-5.172169,-5.7430296,-1.4711381,0.59350324,-14.483933
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random136
Raw:-2.2359488,-0.43938515,11.196462,2.9890788,-2.563458,-5.1721706,-5.743031,-1.4711385,0.59350324,-14.483937
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random137
Raw:-2.235948,-0.43938497,11.196459,2.989078,-2.5634575,-5.172169,-5.7430296,-1.4711381,0.59350324,-14.483933
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random138
Raw:-2.2359486,-0.4393851,11.196461,2.9890788,-2.563458,-5.17217,-5.7430305,-1.4711385,0.59350324,-14.483936
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random139
Raw:-2.2359486,-0.4393851,11.196461,2.9890788,-2.563458,-5.17217,-5.7430305,-1.4711385,0.59350324,-14.483936
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random140
Raw:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random141
Raw:-2.235948,-0.43938497,11.196459,2.989078,-2.5634575,-5.172169,-5.7430296,-1.4711381,0.59350324,-14.483933
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random142
Raw:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random143
Raw:-2.2359483,-0.43938503,11.19646,2.9890783,-2.5634575,-5.1721697,-5.74303,-1.4711382,0.59350324,-14.483934
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random144
Raw:-2.235948,-0.43938497,11.196459,2.989078,-2.5634575,-5.172169,-5.7430296,-1.4711381,0.59350324,-14.483933
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random145
Raw:-2.2359483,-0.43938503,11.19646,2.9890783,-2.5634575,-5.1721697,-5.74303,-1.4711382,0.59350324,-14.483934
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random146
Raw:-2.2359486,-0.4393851,11.196461,2.9890788,-2.563458,-5.17217,-5.7430305,-1.4711385,0.59350324,-14.483936
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random147
Raw:-2.2359488,-0.4393852,11.196463,2.989079,-2.5634584,-5.172171,-5.7430315,-1.4711386,0.59350324,-14.483938
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random148
Raw:-2.2359483,-0.43938503,11.19646,2.9890783,-2.5634575,-5.1721697,-5.74303,-1.4711382,0.59350324,-14.483934
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random149
Raw:-2.2359486,-0.4393851,11.196461,2.9890788,-2.563458,-5.17217,-5.7430305,-1.4711385,0.59350324,-14.483936
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random150
Raw:-2.2359488,-0.4393852,11.196463,2.989079,-2.5634584,-5.172171,-5.7430315,-1.4711386,0.59350324,-14.483938
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random151
Raw:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random152
Raw:-2.2359483,-0.43938503,11.19646,2.9890783,-2.5634575,-5.1721697,-5.74303,-1.4711382,0.59350324,-14.483934
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random153
Raw:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random154
Raw:-2.235948,-0.43938497,11.196459,2.989078,-2.5634575,-5.172169,-5.7430296,-1.4711381,0.59350324,-14.483933
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random155
Raw:-2.2359486,-0.4393851,11.196461,2.9890788,-2.563458,-5.17217,-5.7430305,-1.4711385,0.59350324,-14.483936
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random156
Raw:-2.2359486,-0.4393851,11.196461,2.9890788,-2.563458,-5.17217,-5.7430305,-1.4711385,0.59350324,-14.483936
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random157
Raw:-2.2359488,-0.4393852,11.196463,2.989079,-2.5634584,-5.172171,-5.7430315,-1.4711386,0.59350324,-14.483938
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random158
Raw:-2.2359483,-0.43938503,11.19646,2.9890783,-2.5634575,-5.1721697,-5.74303,-1.4711382,0.59350324,-14.483934
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random159
Raw:-2.235948,-0.43938497,11.196459,2.989078,-2.5634575,-5.172169,-5.7430296,-1.4711381,0.59350324,-14.483933
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random160
Raw:-2.235949,-0.4393852,11.196464,2.9890792,-2.5634584,-5.172171,-5.7430315,-1.4711387,0.59350324,-14.483939
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random161
Raw:-2.2359483,-0.43938503,11.19646,2.9890783,-2.5634575,-5.1721697,-5.74303,-1.4711382,0.59350324,-14.483934
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random162
Raw:-2.235948,-0.4393849,11.196458,2.9890778,-2.5634575,-5.172169,-5.743029,-1.4711381,0.59350324,-14.4839325
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random163
Raw:-2.235948,-0.43938497,11.196459,2.989078,-2.5634575,-5.172169,-5.7430296,-1.4711381,0.59350324,-14.483933
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random164
Raw:-2.2359478,-0.43938485,11.196458,2.9890776,-2.563457,-5.1721687,-5.7430286,-1.471138,0.59350324,-14.483932
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random165
Raw:-2.235948,-0.43938497,11.196459,2.989078,-2.5634575,-5.172169,-5.7430296,-1.4711381,0.59350324,-14.483933
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random166
Raw:-2.2359483,-0.43938503,11.19646,2.9890783,-2.5634575,-5.1721697,-5.74303,-1.4711382,0.59350324,-14.483934
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random167
Raw:-2.2359478,-0.43938485,11.196457,2.9890773,-2.563457,-5.1721687,-5.7430286,-1.4711379,0.59350324,-14.483931
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random168
Raw:-2.2359478,-0.43938485,11.196458,2.9890776,-2.563457,-5.1721687,-5.7430286,-1.471138,0.59350324,-14.483932
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random169
Raw:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random170
Raw:-2.2359486,-0.4393851,11.196461,2.9890788,-2.563458,-5.17217,-5.7430305,-1.4711385,0.59350324,-14.483936
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random171
Raw:-2.2359488,-0.43938515,11.196462,2.9890788,-2.563458,-5.1721706,-5.743031,-1.4711385,0.59350324,-14.483937
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random172
Raw:-2.2359483,-0.43938503,11.19646,2.9890783,-2.5634575,-5.1721697,-5.74303,-1.4711382,0.59350324,-14.483934
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random173
Raw:-2.2359483,-0.43938503,11.19646,2.9890783,-2.5634575,-5.1721697,-5.74303,-1.4711382,0.59350324,-14.483934
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random174
Raw:-2.2359488,-0.43938515,11.196462,2.9890788,-2.563458,-5.1721706,-5.743031,-1.4711385,0.59350324,-14.483937
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random175
Raw:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random176
Raw:-2.2359488,-0.43938515,11.196462,2.9890788,-2.563458,-5.1721706,-5.743031,-1.4711385,0.59350324,-14.483937
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random177
Raw:-2.235948,-0.4393849,11.196458,2.9890778,-2.5634575,-5.172169,-5.743029,-1.4711381,0.59350324,-14.4839325
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random178
Raw:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random179
Raw:-2.2359483,-0.43938503,11.19646,2.9890783,-2.5634575,-5.1721697,-5.74303,-1.4711382,0.59350324,-14.483934
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random180
Raw:-2.2359486,-0.4393851,11.196461,2.9890788,-2.563458,-5.17217,-5.7430305,-1.4711385,0.59350324,-14.483936
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random181
Raw:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random182
Raw:-2.235948,-0.43938497,11.196459,2.989078,-2.5634575,-5.172169,-5.7430296,-1.4711381,0.59350324,-14.483933
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random183
Raw:-2.2359483,-0.43938503,11.19646,2.9890783,-2.5634575,-5.1721697,-5.74303,-1.4711382,0.59350324,-14.483934
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random184
Raw:-2.235948,-0.4393849,11.196458,2.9890778,-2.5634575,-5.172169,-5.743029,-1.4711381,0.59350324,-14.4839325
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random185
Raw:-2.235948,-0.4393849,11.196458,2.9890778,-2.5634575,-5.172169,-5.743029,-1.4711381,0.59350324,-14.4839325
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random186
Raw:-2.235948,-0.43938497,11.196459,2.989078,-2.5634575,-5.172169,-5.7430296,-1.4711381,0.59350324,-14.483933
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random187
Raw:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random188
Raw:-2.235948,-0.4393849,11.196458,2.9890778,-2.5634575,-5.172169,-5.743029,-1.4711381,0.59350324,-14.4839325
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random189
Raw:-2.235948,-0.4393849,11.196458,2.9890778,-2.5634575,-5.172169,-5.743029,-1.4711381,0.59350324,-14.4839325
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random190
Raw:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random191
Raw:-2.2359486,-0.4393851,11.196461,2.9890788,-2.563458,-5.17217,-5.7430305,-1.4711385,0.59350324,-14.483936
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random192
Raw:-2.2359478,-0.43938485,11.196458,2.9890776,-2.563457,-5.1721687,-5.7430286,-1.471138,0.59350324,-14.483932
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random193
Raw:-2.2359483,-0.43938503,11.19646,2.9890783,-2.5634575,-5.1721697,-5.74303,-1.4711382,0.59350324,-14.483934
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random194
Raw:-2.2359486,-0.4393851,11.196461,2.9890788,-2.563458,-5.17217,-5.7430305,-1.4711385,0.59350324,-14.483936
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random195
Raw:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random196
Raw:-2.235948,-0.4393849,11.196458,2.9890778,-2.5634575,-5.172169,-5.743029,-1.4711381,0.59350324,-14.4839325
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random197
Raw:-2.2359483,-0.43938503,11.19646,2.9890783,-2.5634575,-5.1721697,-5.74303,-1.4711382,0.59350324,-14.483934
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
