Original
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random116
Raw:11.335035,-2.6343634,7.315722,19.161997,10.286823,9.914207,-37.026245,14.574716,6.2218018,23.564152
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random117
Raw:11.33504,-2.6343648,7.3157253,19.162006,10.286828,9.914212,-37.02626,14.574722,6.2218046,23.564161
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random118
Raw:11.33504,-2.6343644,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random119
Raw:11.335039,-2.6343648,7.3157244,19.162004,10.286827,9.914211,-37.026257,14.57472,6.2218046,23.56416
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random120
Raw:11.33504,-2.634363,7.315724,19.162,10.286828,9.91421,-37.02625,14.574721,6.2218037,23.56416
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random121
Raw:11.335036,-2.6343648,7.3157234,19.162,10.286823,9.914209,-37.02625,14.5747175,6.2218027,23.564154
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random122
Raw:11.335041,-2.6343637,7.3157244,19.162004,10.286829,9.914211,-37.026257,14.574721,6.2218046,23.564161
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random123
Raw:11.335041,-2.6343634,7.3157244,19.162003,10.28683,9.914211,-37.026257,14.574721,6.2218046,23.564161
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random124
Raw:11.33504,-2.6343634,7.315724,19.162003,10.286827,9.91421,-37.026253,14.57472,6.2218037,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random125
Raw:11.33504,-2.6343648,7.3157253,19.162006,10.286828,9.914212,-37.02626,14.574722,6.2218046,23.564161
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random126
Raw:11.335041,-2.634363,7.3157244,19.162003,10.28683,9.914211,-37.026253,14.574722,6.2218046,23.564161
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random127
Raw:11.33504,-2.634363,7.315724,19.162,10.286828,9.91421,-37.026253,14.57472,6.2218037,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random128
Raw:11.335039,-2.6343648,7.3157244,19.162004,10.286827,9.914211,-37.026257,14.57472,6.2218046,23.56416
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random129
Raw:11.33504,-2.6343615,7.3157234,19.161999,10.28683,9.914209,-37.026245,14.574719,6.2218027,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random130
Raw:11.335038,-2.6343627,7.3157234,19.161999,10.286827,9.914209,-37.026245,14.574719,6.2218027,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random131
Raw:11.335038,-2.6343656,7.3157244,19.162006,10.286825,9.914211,-37.02626,14.57472,6.2218046,23.56416
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random132
Raw:11.335044,-2.6343625,7.3157253,19.162004,10.286833,9.914212,-37.026257,14.574724,6.2218046,23.564165
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random133
Raw:11.33504,-2.6343634,7.315724,19.162003,10.286827,9.91421,-37.026253,14.57472,6.2218037,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random134
Raw:11.33504,-2.6343648,7.3157253,19.162006,10.286828,9.914212,-37.02626,14.574722,6.2218046,23.564161
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random135
Raw:11.33504,-2.6343634,7.315724,19.162,10.286827,9.91421,-37.026253,14.57472,6.2218037,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random136
Raw:11.335041,-2.6343632,7.3157244,19.162003,10.28683,9.914211,-37.026257,14.574721,6.2218046,23.564161
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random137
Raw:11.335037,-2.634363,7.3157225,19.161999,10.286825,9.914208,-37.026245,14.5747175,6.2218027,23.564154
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random138
Raw:11.335042,-2.634362,7.315724,19.162,10.28683,9.91421,-37.02625,14.574721,6.2218037,23.56416
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random139
Raw:11.335041,-2.6343637,7.3157244,19.162004,10.286829,9.914211,-37.026257,14.574721,6.2218046,23.564161
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random140
Raw:11.33504,-2.634363,7.315724,19.162,10.286828,9.91421,-37.026253,14.57472,6.2218037,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random141
Raw:11.335038,-2.6343644,7.315724,19.162003,10.286825,9.91421,-37.026253,14.574719,6.2218037,23.564156
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random142
Raw:11.335039,-2.6343644,7.315724,19.162003,10.286826,9.91421,-37.026253,14.57472,6.2218037,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random143
Raw:11.335042,-2.6343625,7.3157244,19.162003,10.286831,9.914211,-37.026253,14.574722,6.2218046,23.564163
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random144
Raw:11.335042,-2.6343622,7.3157244,19.162003,10.286832,9.914211,-37.026253,14.574722,6.2218046,23.564163
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random145
Raw:11.33504,-2.6343634,7.315724,19.162003,10.286827,9.91421,-37.026253,14.57472,6.2218037,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random146
Raw:11.33504,-2.6343648,7.3157253,19.162006,10.286828,9.914212,-37.02626,14.574722,6.2218046,23.564161
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random147
Raw:11.335039,-2.634364,7.315724,19.162003,10.286826,9.91421,-37.026253,14.57472,6.2218037,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random148
Raw:11.335037,-2.6343637,7.3157234,19.162,10.286825,9.914209,-37.02625,14.574718,6.2218027,23.564156
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random149
Raw:11.33504,-2.6343634,7.315724,19.162003,10.286827,9.91421,-37.026253,14.57472,6.2218037,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random150
Raw:11.33504,-2.6343644,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random151
Raw:11.33504,-2.6343634,7.315724,19.162003,10.286827,9.91421,-37.026253,14.57472,6.2218037,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random152
Raw:11.335037,-2.6343637,7.3157234,19.162,10.286825,9.914209,-37.02625,14.574718,6.2218027,23.564156
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random153
Raw:11.335041,-2.6343625,7.315724,19.162,10.286829,9.91421,-37.02625,14.574721,6.2218037,23.56416
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random154
Raw:11.335039,-2.6343648,7.3157244,19.162004,10.286826,9.914211,-37.026257,14.57472,6.2218046,23.56416
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random155
Raw:11.335038,-2.6343644,7.315724,19.162003,10.286825,9.91421,-37.026253,14.57472,6.2218037,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random156
Raw:11.335041,-2.6343644,7.3157253,19.162006,10.286829,9.914212,-37.02626,14.574723,6.2218046,23.564163
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random157
Raw:11.335042,-2.6343625,7.3157244,19.162003,10.286831,9.914211,-37.026253,14.574722,6.2218046,23.564163
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random158
Raw:11.33504,-2.6343632,7.315724,19.162,10.286828,9.91421,-37.026253,14.57472,6.2218037,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random159
Raw:11.335039,-2.6343637,7.315724,19.162003,10.286827,9.91421,-37.026253,14.57472,6.2218037,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random160
Raw:11.335041,-2.6343637,7.3157244,19.162004,10.286829,9.914211,-37.026257,14.574721,6.2218046,23.564161
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random161
Raw:11.335037,-2.6343653,7.315724,19.162004,10.286824,9.91421,-37.026257,14.574719,6.2218037,23.564156
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random162
Raw:11.335037,-2.6343632,7.3157225,19.161999,10.286825,9.914208,-37.026245,14.5747175,6.2218027,23.564154
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random163
Raw:11.335039,-2.6343646,7.3157244,19.162004,10.286827,9.914211,-37.026257,14.57472,6.2218046,23.56416
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random164
Raw:11.335036,-2.6343646,7.3157234,19.162,10.286824,9.914209,-37.02625,14.5747175,6.2218027,23.564154
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random165
Raw:11.335037,-2.6343625,7.3157225,19.161997,10.286826,9.914208,-37.026245,14.574718,6.2218027,23.564154
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random166
Raw:11.335038,-2.634363,7.3157234,19.161999,10.286827,9.914209,-37.026245,14.574718,6.2218027,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random167
Raw:11.335038,-2.6343644,7.315724,19.162003,10.286825,9.91421,-37.026253,14.574719,6.2218037,23.564156
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random168
Raw:11.335048,-2.634364,7.315728,19.16201,10.286836,9.914216,-37.026268,14.57473,6.2218065,23.564175
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random169
Raw:11.335039,-2.634364,7.315724,19.162003,10.286826,9.91421,-37.026253,14.57472,6.2218037,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random170
Raw:11.335038,-2.6343644,7.315724,19.162003,10.286825,9.91421,-37.026253,14.574719,6.2218037,23.564156
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random171
Raw:11.335037,-2.634363,7.3157225,19.161997,10.286825,9.914208,-37.026245,14.5747175,6.2218027,23.564154
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random172
Raw:11.335037,-2.6343641,7.3157234,19.162,10.286824,9.914209,-37.02625,14.574718,6.2218027,23.564156
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random173
Raw:11.335039,-2.6343641,7.315724,19.162003,10.286826,9.91421,-37.026253,14.57472,6.2218037,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random174
Raw:11.335042,-2.6343634,7.3157253,19.162004,10.286831,9.914212,-37.02626,14.574723,6.2218046,23.564163
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random175
Raw:11.335041,-2.634363,7.3157244,19.162003,10.28683,9.914211,-37.026253,14.574722,6.2218046,23.564161
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random176
Raw:11.33504,-2.6343634,7.315724,19.162003,10.286827,9.91421,-37.026253,14.57472,6.2218037,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random177
Raw:11.335041,-2.634364,7.3157253,19.162006,10.28683,9.914212,-37.02626,14.574723,6.2218046,23.564163
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random178
Raw:11.33504,-2.6343634,7.315724,19.162,10.286827,9.91421,-37.026253,14.57472,6.2218037,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random179
Raw:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random180
Raw:11.335042,-2.6343637,7.3157253,19.162004,10.28683,9.914212,-37.02626,14.574723,6.2218046,23.564163
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random181
Raw:11.335035,-2.6343641,7.3157225,19.161999,10.286823,9.914208,-37.026245,14.574717,6.2218027,23.564152
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random182
Raw:11.33504,-2.6343634,7.315724,19.162003,10.286827,9.91421,-37.026253,14.57472,6.2218037,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random183
Raw:11.335038,-2.6343625,7.3157225,19.161997,10.286826,9.914208,-37.02624,14.574718,6.2218027,23.564156
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random184
Raw:11.335038,-2.6343644,7.315724,19.162003,10.286825,9.91421,-37.026253,14.574719,6.2218037,23.564156
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random185
Raw:11.335039,-2.6343658,7.3157253,19.162008,10.286826,9.914212,-37.026264,14.574722,6.2218046,23.564161
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random186
Raw:11.335036,-2.6343637,7.3157225,19.161999,10.286824,9.914208,-37.026245,14.5747175,6.2218027,23.564154
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random187
Raw:11.335038,-2.6343648,7.315724,19.162003,10.286824,9.91421,-37.026253,14.574719,6.2218037,23.564156
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random188
Raw:11.335041,-2.6343641,7.3157253,19.162006,10.286829,9.914212,-37.02626,14.574723,6.2218046,23.564163
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random189
Raw:11.335037,-2.6343653,7.315724,19.162004,10.286823,9.91421,-37.026257,14.574719,6.2218037,23.564156
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random190
Raw:11.335039,-2.634364,7.315724,19.162003,10.286826,9.91421,-37.026253,14.57472,6.2218037,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random191
Raw:11.335037,-2.6343625,7.3157225,19.161997,10.286826,9.914208,-37.026245,14.574718,6.2218027,23.564154
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random192
Raw:11.335039,-2.634365,7.3157244,19.162004,10.286826,9.914211,-37.02626,14.57472,6.2218046,23.56416
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random193
Raw:11.335041,-2.6343644,7.3157253,19.162006,10.286829,9.914212,-37.02626,14.574723,6.2218046,23.564163
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random194
Raw:11.33504,-2.634363,7.315724,19.162,10.286828,9.91421,-37.026253,14.57472,6.2218037,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random195
Raw:11.33504,-2.6343641,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random196
Raw:11.335038,-2.6343648,7.315724,19.162003,10.286824,9.91421,-37.026253,14.574719,6.2218037,23.564156
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random197
Raw:11.33504,-2.634363,7.315724,19.162,10.286828,9.91421,-37.026253,14.57472,6.2218037,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random198
Raw:11.335039,-2.634364,7.315724,19.162003,10.286826,9.91421,-37.026253,14.57472,6.2218037,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random199
Raw:11.335042,-2.6343644,7.315726,19.162008,10.28683,9.914213,-37.026264,14.574724,6.2218056,23.564165
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random200
Raw:11.335038,-2.6343622,7.3157225,19.161997,10.286827,9.914208,-37.02624,14.574718,6.2218027,23.564156
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random201
Raw:11.335039,-2.6343622,7.3157234,19.161999,10.286828,9.914209,-37.026245,14.574719,6.2218027,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random202
Raw:11.335038,-2.6343646,7.315724,19.162003,10.286825,9.91421,-37.026253,14.574719,6.2218037,23.564156
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random203
Raw:11.335038,-2.6343644,7.315724,19.162003,10.286825,9.91421,-37.026253,14.574719,6.2218037,23.564156
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random204
Raw:11.335039,-2.6343625,7.3157234,19.161999,10.286828,9.914209,-37.026245,14.574719,6.2218027,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random205
Raw:11.335039,-2.634362,7.3157234,19.161999,10.286828,9.914209,-37.026245,14.574719,6.2218027,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random206
Raw:11.335043,-2.634363,7.3157253,19.162004,10.286831,9.914212,-37.026257,14.574724,6.2218046,23.564165
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random207
Raw:11.33504,-2.6343644,7.3157244,19.162004,10.286827,9.914211,-37.026257,14.57472,6.2218046,23.564161
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random208
Raw:11.33504,-2.634364,7.3157244,19.162004,10.286829,9.914211,-37.026257,14.574721,6.2218046,23.564161
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
