Original
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random99
Raw:3.829616,-30.130806,-3.724703,-10.195415,-6.462563,-7.099559,-2.052392,-3.6981945,-6.2786636,-2.0239918
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random100
Raw:3.8296127,-30.13078,-3.7246997,-10.195406,-6.4625573,-7.0995526,-2.0523906,-3.6981916,-6.278658,-2.0239904
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random101
Raw:3.8296142,-30.13079,-3.7247012,-10.19541,-6.4625597,-7.0995555,-2.052391,-3.698193,-6.278661,-2.023991
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random102
Raw:3.8296142,-30.13079,-3.7247012,-10.19541,-6.4625597,-7.0995555,-2.052391,-3.698193,-6.278661,-2.023991
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random103
Raw:3.8296113,-30.130772,-3.7246985,-10.195403,-6.4625554,-7.0995507,-2.0523899,-3.6981907,-6.278656,-2.02399
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random104
Raw:3.8296165,-30.130808,-3.7247033,-10.195415,-6.4625635,-7.0995593,-2.0523922,-3.698195,-6.2786646,-2.023992
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random105
Raw:3.829609,-30.13075,-3.7246962,-10.195396,-6.4625506,-7.0995464,-2.0523887,-3.6981883,-6.278652,-2.023989
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random106
Raw:3.8296108,-30.130766,-3.7246978,-10.195401,-6.462554,-7.09955,-2.0523896,-3.6981897,-6.278655,-2.0239897
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random107
Raw:3.8296132,-30.130783,-3.7247002,-10.195407,-6.462558,-7.0995536,-2.0523906,-3.6981916,-6.278659,-2.0239906
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random108
Raw:3.8296165,-30.130812,-3.7247038,-10.1954155,-6.462564,-7.0995603,-2.0523922,-3.698195,-6.2786655,-2.0239923
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random109
Raw:3.829615,-30.1308,-3.7247024,-10.195413,-6.4625616,-7.0995574,-2.0523918,-3.698194,-6.2786627,-2.0239916
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random110
Raw:3.829617,-30.130814,-3.724704,-10.195416,-6.462565,-7.0995607,-2.0523925,-3.6981955,-6.2786665,-2.0239923
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random111
Raw:3.8296103,-30.130762,-3.7246976,-10.1954,-6.4625535,-7.099549,-2.0523894,-3.6981897,-6.278654,-2.0239894
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random112
Raw:3.8296142,-30.13079,-3.7247012,-10.19541,-6.4625597,-7.0995555,-2.052391,-3.698193,-6.278661,-2.023991
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random113
Raw:3.8296127,-30.13078,-3.7246997,-10.195406,-6.4625573,-7.0995526,-2.0523906,-3.6981916,-6.278658,-2.0239904
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random114
Raw:3.829615,-30.1308,-3.7247024,-10.195413,-6.4625616,-7.0995574,-2.0523918,-3.698194,-6.2786627,-2.0239916
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random115
Raw:3.829615,-30.130796,-3.724702,-10.195412,-6.462561,-7.099557,-2.0523915,-3.6981936,-6.2786617,-2.0239913
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random116
Raw:3.829616,-30.130806,-3.724703,-10.195415,-6.462563,-7.099559,-2.052392,-3.6981945,-6.2786636,-2.0239918
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random117
Raw:3.8296142,-30.13079,-3.7247012,-10.19541,-6.4625597,-7.0995555,-2.052391,-3.698193,-6.278661,-2.023991
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random118
Raw:3.8296127,-30.13078,-3.7246997,-10.195406,-6.4625573,-7.0995526,-2.0523906,-3.6981916,-6.278658,-2.0239904
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random119
Raw:3.8296156,-30.130802,-3.7247026,-10.195414,-6.462562,-7.099558,-2.0523918,-3.698194,-6.2786636,-2.0239918
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random120
Raw:3.8296132,-30.130785,-3.7247005,-10.195408,-6.4625583,-7.099554,-2.0523908,-3.6981921,-6.27866,-2.0239909
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random121
Raw:3.8296099,-30.13076,-3.724697,-10.195399,-6.4625525,-7.0995483,-2.0523891,-3.6981893,-6.278654,-2.0239894
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random122
Raw:3.8296146,-30.130795,-3.7247016,-10.195411,-6.46256,-7.099556,-2.0523913,-3.698193,-6.2786617,-2.0239913
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random123
Raw:3.829616,-30.130806,-3.724703,-10.195415,-6.462563,-7.099559,-2.052392,-3.6981945,-6.2786636,-2.0239918
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random124
Raw:3.8296118,-30.130774,-3.724699,-10.195404,-6.462556,-7.0995517,-2.05239,-3.6981907,-6.278657,-2.0239902
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random125
Raw:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random126
Raw:3.8296103,-30.130762,-3.7246976,-10.1954,-6.4625535,-7.099549,-2.0523894,-3.6981897,-6.278654,-2.0239894
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random127
Raw:3.8296165,-30.130812,-3.7247038,-10.1954155,-6.462564,-7.0995603,-2.0523922,-3.698195,-6.2786655,-2.0239923
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random128
Raw:3.8296127,-30.13078,-3.7246997,-10.195406,-6.4625573,-7.0995526,-2.0523906,-3.6981916,-6.278658,-2.0239904
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random129
Raw:3.8296118,-30.130774,-3.724699,-10.195404,-6.462556,-7.0995517,-2.05239,-3.6981907,-6.278657,-2.0239902
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random130
Raw:3.8296127,-30.13078,-3.7246997,-10.195406,-6.4625573,-7.0995526,-2.0523906,-3.6981916,-6.278658,-2.0239904
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random131
Raw:3.8296132,-30.130783,-3.7247002,-10.195407,-6.462558,-7.0995536,-2.0523906,-3.6981916,-6.278659,-2.0239906
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random132
Raw:3.8296156,-30.130802,-3.7247026,-10.195414,-6.462562,-7.099558,-2.0523918,-3.698194,-6.2786636,-2.0239918
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random133
Raw:3.8296108,-30.130766,-3.7246978,-10.195401,-6.462554,-7.09955,-2.0523896,-3.6981897,-6.278655,-2.0239897
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random134
Raw:3.8296156,-30.130802,-3.7247026,-10.195414,-6.462562,-7.099558,-2.0523918,-3.698194,-6.2786636,-2.0239918
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random135
Raw:3.8296165,-30.130812,-3.7247038,-10.1954155,-6.462564,-7.0995603,-2.0523922,-3.698195,-6.2786655,-2.0239923
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random136
Raw:3.8296132,-30.130785,-3.7247005,-10.195408,-6.4625583,-7.099554,-2.0523908,-3.6981921,-6.27866,-2.0239909
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random137
Raw:3.8296132,-30.130785,-3.7247005,-10.195408,-6.4625583,-7.099554,-2.0523908,-3.6981921,-6.27866,-2.0239909
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random138
Raw:3.8296132,-30.130783,-3.7247002,-10.195407,-6.462558,-7.0995536,-2.0523906,-3.6981916,-6.278659,-2.0239906
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random139
Raw:3.8296113,-30.130772,-3.7246985,-10.195403,-6.4625554,-7.0995507,-2.0523899,-3.6981907,-6.278656,-2.02399
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random140
Raw:3.8296137,-30.130789,-3.724701,-10.195409,-6.462559,-7.099555,-2.052391,-3.6981926,-6.27866,-2.0239909
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random141
Raw:3.8296113,-30.130772,-3.7246985,-10.195403,-6.4625554,-7.0995507,-2.0523899,-3.6981907,-6.278656,-2.02399
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random142
Raw:3.8296132,-30.130785,-3.7247005,-10.195408,-6.4625583,-7.099554,-2.0523908,-3.6981921,-6.27866,-2.0239909
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random143
Raw:3.8296127,-30.13078,-3.7246997,-10.195406,-6.4625573,-7.0995526,-2.0523906,-3.6981916,-6.278658,-2.0239904
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random144
Raw:3.8296132,-30.130783,-3.7247002,-10.195407,-6.462558,-7.0995536,-2.0523906,-3.6981916,-6.278659,-2.0239906
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random145
Raw:3.8296132,-30.130785,-3.7247005,-10.195408,-6.4625583,-7.099554,-2.0523908,-3.6981921,-6.27866,-2.0239909
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random146
Raw:3.829615,-30.130796,-3.724702,-10.195412,-6.462561,-7.099557,-2.0523915,-3.6981936,-6.2786617,-2.0239913
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random147
Raw:3.8296132,-30.130785,-3.7247005,-10.195408,-6.4625583,-7.099554,-2.0523908,-3.6981921,-6.27866,-2.0239909
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random148
Raw:3.8296146,-30.130795,-3.7247016,-10.195411,-6.46256,-7.099556,-2.0523913,-3.698193,-6.2786617,-2.0239913
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random149
Raw:3.8296127,-30.13078,-3.7246997,-10.195406,-6.4625573,-7.0995526,-2.0523906,-3.6981916,-6.278658,-2.0239904
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random150
Raw:3.8296132,-30.130785,-3.7247005,-10.195408,-6.4625583,-7.099554,-2.0523908,-3.6981921,-6.27866,-2.0239909
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random151
Raw:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random152
Raw:3.829616,-30.130806,-3.724703,-10.195415,-6.462563,-7.099559,-2.052392,-3.6981945,-6.2786636,-2.0239918
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random153
Raw:3.8296146,-30.130795,-3.7247016,-10.195411,-6.46256,-7.099556,-2.0523913,-3.698193,-6.2786617,-2.0239913
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random154
Raw:3.829615,-30.1308,-3.7247024,-10.195413,-6.4625616,-7.0995574,-2.0523918,-3.698194,-6.2786627,-2.0239916
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random155
Raw:3.8296118,-30.130774,-3.724699,-10.195404,-6.462556,-7.0995517,-2.05239,-3.6981907,-6.278657,-2.0239902
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random156
Raw:3.829615,-30.1308,-3.7247024,-10.195413,-6.4625616,-7.0995574,-2.0523918,-3.698194,-6.2786627,-2.0239916
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random157
Raw:3.8296132,-30.130783,-3.7247002,-10.195407,-6.462558,-7.0995536,-2.0523906,-3.6981916,-6.278659,-2.0239906
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random158
Raw:3.8296118,-30.130774,-3.724699,-10.195404,-6.462556,-7.0995517,-2.05239,-3.6981907,-6.278657,-2.0239902
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random159
Raw:3.8296142,-30.13079,-3.7247012,-10.19541,-6.4625597,-7.0995555,-2.052391,-3.698193,-6.278661,-2.023991
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random160
Raw:3.829615,-30.1308,-3.7247024,-10.195413,-6.4625616,-7.0995574,-2.0523918,-3.698194,-6.2786627,-2.0239916
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random161
Raw:3.8296137,-30.130789,-3.724701,-10.195409,-6.462559,-7.099555,-2.052391,-3.6981926,-6.27866,-2.0239909
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random162
Raw:3.8296156,-30.130802,-3.7247026,-10.195414,-6.462562,-7.099558,-2.0523918,-3.698194,-6.2786636,-2.0239918
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random163
Raw:3.8296137,-30.130789,-3.724701,-10.195409,-6.462559,-7.099555,-2.052391,-3.6981926,-6.27866,-2.0239909
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random164
Raw:3.8296165,-30.130812,-3.7247038,-10.1954155,-6.462564,-7.0995603,-2.0523922,-3.698195,-6.2786655,-2.0239923
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random165
Raw:3.8296146,-30.130795,-3.7247016,-10.195411,-6.46256,-7.099556,-2.0523913,-3.698193,-6.2786617,-2.0239913
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random166
Raw:3.8296127,-30.13078,-3.7246997,-10.195406,-6.4625573,-7.0995526,-2.0523906,-3.6981916,-6.278658,-2.0239904
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random167
Raw:3.8296132,-30.130783,-3.7247002,-10.195407,-6.462558,-7.0995536,-2.0523906,-3.6981916,-6.278659,-2.0239906
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random168
Raw:3.8296132,-30.130783,-3.7247002,-10.195407,-6.462558,-7.0995536,-2.0523906,-3.6981916,-6.278659,-2.0239906
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random169
Raw:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random170
Raw:3.8296137,-30.130789,-3.724701,-10.195409,-6.462559,-7.099555,-2.052391,-3.6981926,-6.27866,-2.0239909
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random171
Raw:3.8296146,-30.130795,-3.7247016,-10.195411,-6.46256,-7.099556,-2.0523913,-3.698193,-6.2786617,-2.0239913
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random172
Raw:3.8296099,-30.13076,-3.724697,-10.195399,-6.4625525,-7.0995483,-2.0523891,-3.6981893,-6.278654,-2.0239894
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random173
Raw:3.8296146,-30.130795,-3.7247016,-10.195411,-6.46256,-7.099556,-2.0523913,-3.698193,-6.2786617,-2.0239913
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random174
Raw:3.8296127,-30.13078,-3.7246997,-10.195406,-6.4625573,-7.0995526,-2.0523906,-3.6981916,-6.278658,-2.0239904
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random175
Raw:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random176
Raw:3.8296113,-30.130772,-3.7246985,-10.195403,-6.4625554,-7.0995507,-2.0523899,-3.6981907,-6.278656,-2.02399
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random177
Raw:3.8296156,-30.130802,-3.7247026,-10.195414,-6.462562,-7.099558,-2.0523918,-3.698194,-6.2786636,-2.0239918
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random178
Raw:3.829615,-30.130796,-3.724702,-10.195412,-6.462561,-7.099557,-2.0523915,-3.6981936,-6.2786617,-2.0239913
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random179
Raw:3.829615,-30.130796,-3.724702,-10.195412,-6.462561,-7.099557,-2.0523915,-3.6981936,-6.2786617,-2.0239913
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random180
Raw:3.8296146,-30.130795,-3.7247016,-10.195411,-6.46256,-7.099556,-2.0523913,-3.698193,-6.2786617,-2.0239913
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random181
Raw:3.829615,-30.130796,-3.724702,-10.195412,-6.462561,-7.099557,-2.0523915,-3.6981936,-6.2786617,-2.0239913
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random182
Raw:3.8296132,-30.130783,-3.7247002,-10.195407,-6.462558,-7.0995536,-2.0523906,-3.6981916,-6.278659,-2.0239906
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random183
Raw:3.829615,-30.130796,-3.724702,-10.195412,-6.462561,-7.099557,-2.0523915,-3.6981936,-6.2786617,-2.0239913
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random184
Raw:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random185
Raw:3.8296094,-30.130754,-3.7246964,-10.195397,-6.4625516,-7.099547,-2.052389,-3.6981883,-6.278652,-2.023989
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random186
Raw:3.8296165,-30.130808,-3.7247033,-10.195415,-6.4625635,-7.0995593,-2.0523922,-3.698195,-6.2786646,-2.023992
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random187
Raw:3.8296137,-30.130789,-3.724701,-10.195409,-6.462559,-7.099555,-2.052391,-3.6981926,-6.27866,-2.0239909
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random188
Raw:3.8296146,-30.130795,-3.7247016,-10.195411,-6.46256,-7.099556,-2.0523913,-3.698193,-6.2786617,-2.0239913
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random189
Raw:3.8296127,-30.13078,-3.7246997,-10.195406,-6.4625573,-7.0995526,-2.0523906,-3.6981916,-6.278658,-2.0239904
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random190
Raw:3.8296146,-30.130795,-3.7247016,-10.195411,-6.46256,-7.099556,-2.0523913,-3.698193,-6.2786617,-2.0239913
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random191
Raw:3.8296113,-30.130772,-3.7246985,-10.195403,-6.4625554,-7.0995507,-2.0523899,-3.6981907,-6.278656,-2.02399
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random192
Raw:3.8296175,-30.130817,-3.7247045,-10.195417,-6.4625654,-7.099561,-2.0523927,-3.698196,-6.2786665,-2.0239925
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random193
Raw:3.8296132,-30.130783,-3.7247002,-10.195407,-6.462558,-7.0995536,-2.0523906,-3.6981916,-6.278659,-2.0239906
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random194
Raw:3.8296118,-30.130774,-3.724699,-10.195404,-6.462556,-7.0995517,-2.05239,-3.6981907,-6.278657,-2.0239902
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random195
Raw:3.8296137,-30.130789,-3.724701,-10.195409,-6.462559,-7.099555,-2.052391,-3.6981926,-6.27866,-2.0239909
