Original
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random122
Raw:-78.55356,45.193806,25.27923,9.81847,20.218983,18.49829,21.180449,6.675431,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random123
Raw:-78.55356,45.193817,25.27924,9.818479,20.218977,18.498297,21.180449,6.6754375,31.460796,23.911263
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random124
Raw:-78.55355,45.19381,25.279234,9.818469,20.21898,18.49829,21.18045,6.675428,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random125
Raw:-78.55356,45.19381,25.279238,9.818478,20.218977,18.498293,21.180445,6.675443,31.460796,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random126
Raw:-78.55355,45.193813,25.279234,9.818472,20.218979,18.498291,21.180447,6.6754336,31.460794,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random127
Raw:-78.553566,45.193813,25.279236,9.818474,20.218979,18.498291,21.180447,6.6754394,31.460794,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random128
Raw:-78.553566,45.193806,25.279234,9.818473,20.218983,18.498293,21.180449,6.6754355,31.460793,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random129
Raw:-78.55356,45.19381,25.279236,9.818474,20.21898,18.498293,21.18045,6.6754355,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random130
Raw:-78.55356,45.193806,25.279232,9.818471,20.218979,18.498287,21.180447,6.6754355,31.46079,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random131
Raw:-78.55355,45.193813,25.279236,9.818471,20.218979,18.498291,21.18045,6.675428,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random132
Raw:-78.55355,45.193813,25.279236,9.818473,20.218979,18.498291,21.180447,6.6754355,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random133
Raw:-78.55355,45.19381,25.279236,9.818474,20.218977,18.498293,21.180447,6.6754336,31.460794,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random134
Raw:-78.55355,45.193806,25.279234,9.818472,20.218979,18.498291,21.180449,6.6754317,31.460794,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random135
Raw:-78.55354,45.193817,25.27924,9.818475,20.218977,18.498295,21.180449,6.6754317,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random136
Raw:-78.55355,45.19382,25.279242,9.818476,20.21898,18.498297,21.180452,6.675431,31.4608,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random137
Raw:-78.55356,45.19381,25.279236,9.818473,20.218983,18.498293,21.18045,6.6754346,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random138
Raw:-78.55355,45.193806,25.27923,9.81847,20.21898,18.49829,21.180449,6.67543,31.460793,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random139
Raw:-78.55356,45.193813,25.279238,9.818475,20.21898,18.498293,21.180447,6.675439,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random140
Raw:-78.553566,45.193817,25.279238,9.818478,20.21898,18.498295,21.180449,6.6754427,31.460796,23.911264
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random141
Raw:-78.55355,45.193806,25.279232,9.818471,20.21898,18.49829,21.180449,6.675432,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random142
Raw:-78.55356,45.1938,25.27923,9.818469,20.21898,18.498287,21.180447,6.6754317,31.46079,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random143
Raw:-78.55355,45.193806,25.279234,9.818472,20.21898,18.498291,21.180449,6.6754317,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random144
Raw:-78.55354,45.19381,25.279238,9.818474,20.218975,18.498293,21.180447,6.675431,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random145
Raw:-78.55356,45.19381,25.279236,9.818473,20.21898,18.498291,21.180447,6.6754394,31.460793,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random146
Raw:-78.55356,45.19382,25.279242,9.818478,20.21898,18.498297,21.18045,6.6754384,31.4608,23.911264
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random147
Raw:-78.55355,45.193813,25.279236,9.818475,20.218977,18.498293,21.180447,6.6754355,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random148
Raw:-78.55356,45.193817,25.279238,9.818475,20.21898,18.498293,21.180449,6.6754365,31.460796,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random149
Raw:-78.55355,45.19381,25.279234,9.818472,20.218979,18.498291,21.180447,6.6754336,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random150
Raw:-78.55355,45.193806,25.279234,9.818472,20.218979,18.49829,21.180449,6.6754327,31.460794,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random151
Raw:-78.55356,45.19381,25.279236,9.818474,20.21898,18.498293,21.180449,6.6754365,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random152
Raw:-78.55356,45.1938,25.279232,9.818471,20.218979,18.498291,21.180447,6.6754317,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random153
Raw:-78.55356,45.1938,25.27923,9.818468,20.21898,18.49829,21.180449,6.67543,31.46079,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random154
Raw:-78.553566,45.19382,25.279242,9.818477,20.21898,18.498297,21.18045,6.6754375,31.4608,23.911264
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random155
Raw:-78.55356,45.193813,25.27924,9.818478,20.218977,18.498295,21.180447,6.6754403,31.460796,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random156
Raw:-78.55355,45.193813,25.27924,9.818476,20.218979,18.498297,21.180449,6.6754336,31.460798,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random157
Raw:-78.55355,45.193806,25.279232,9.818469,20.21898,18.49829,21.180449,6.675431,31.460793,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random158
Raw:-78.55356,45.193813,25.279238,9.818476,20.218979,18.498293,21.180447,6.6754413,31.460796,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random159
Raw:-78.55356,45.19381,25.279236,9.818474,20.218983,18.498293,21.180449,6.6754355,31.460794,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random160
Raw:-78.553566,45.193806,25.279232,9.81847,20.218983,18.49829,21.18045,6.6754336,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random161
Raw:-78.55354,45.193806,25.279236,9.818472,20.218979,18.498291,21.180449,6.6754293,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random162
Raw:-78.55358,45.19382,25.279243,9.81848,20.218985,18.498297,21.18045,6.6754436,31.460802,23.911266
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random163
Raw:-78.55355,45.193806,25.279234,9.818472,20.218979,18.498291,21.180447,6.6754336,31.460794,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random164
Raw:-78.55357,45.193813,25.279234,9.818471,20.218987,18.49829,21.180452,6.6754355,31.460796,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random165
Raw:-78.55355,45.19381,25.279234,9.818472,20.218979,18.498291,21.180447,6.6754336,31.460794,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random166
Raw:-78.55356,45.193813,25.27924,9.818476,20.21898,18.498295,21.180449,6.6754355,31.460798,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random167
Raw:-78.553566,45.193813,25.279238,9.818476,20.218983,18.498293,21.18045,6.6754394,31.460798,23.911263
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random168
Raw:-78.55356,45.193813,25.279238,9.818476,20.21898,18.498293,21.180449,6.6754375,31.460794,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random169
Raw:-78.553566,45.19381,25.279232,9.818471,20.218983,18.49829,21.18045,6.6754336,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random170
Raw:-78.55355,45.193813,25.279242,9.818477,20.218979,18.498297,21.18045,6.6754317,31.4608,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random171
Raw:-78.55356,45.193813,25.279236,9.818475,20.21898,18.498293,21.18045,6.6754355,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random172
Raw:-78.553566,45.19382,25.27924,9.818477,20.21898,18.498297,21.18045,6.6754394,31.4608,23.911264
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random173
Raw:-78.55356,45.193813,25.279238,9.818475,20.21898,18.498295,21.18045,6.6754355,31.460798,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random174
Raw:-78.55355,45.19382,25.279243,9.818478,20.218977,18.498299,21.180449,6.6754355,31.4608,23.911263
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random175
Raw:-78.55356,45.193813,25.279236,9.818474,20.21898,18.498293,21.180449,6.6754375,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random176
Raw:-78.55356,45.19381,25.279238,9.818478,20.218977,18.498293,21.180445,6.6754436,31.460794,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random177
Raw:-78.55355,45.193806,25.279234,9.818474,20.218979,18.49829,21.180447,6.675435,31.46079,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random178
Raw:-78.553566,45.19382,25.279242,9.81848,20.218977,18.498297,21.180449,6.6754436,31.4608,23.911264
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random179
Raw:-78.55356,45.19381,25.279238,9.818476,20.218977,18.498295,21.180449,6.6754336,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random180
Raw:-78.55354,45.19381,25.279236,9.818472,20.218979,18.498293,21.18045,6.675428,31.460794,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random181
Raw:-78.55354,45.193806,25.279234,9.818472,20.218977,18.498291,21.180447,6.675429,31.46079,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random182
Raw:-78.55355,45.1938,25.27923,9.818468,20.218983,18.49829,21.18045,6.67543,31.460793,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random183
Raw:-78.55355,45.193806,25.279232,9.818471,20.21898,18.49829,21.180449,6.6754317,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random184
Raw:-78.553566,45.19382,25.279243,9.818478,20.21898,18.498299,21.180452,6.6754355,31.460802,23.911266
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random185
Raw:-78.55354,45.1938,25.27923,9.818469,20.218979,18.498287,21.180447,6.6754293,31.460789,23.911253
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random186
Raw:-78.55355,45.193813,25.279236,9.818471,20.218983,18.498293,21.180452,6.675428,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random187
Raw:-78.55356,45.19381,25.279234,9.818472,20.218983,18.498291,21.180449,6.6754355,31.460793,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random188
Raw:-78.553566,45.19382,25.27924,9.818476,20.218983,18.498295,21.180452,6.6754384,31.460798,23.911264
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random189
Raw:-78.553566,45.193817,25.279238,9.818476,20.218983,18.498295,21.18045,6.6754355,31.460798,23.911263
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random190
Raw:-78.55356,45.193813,25.279238,9.818476,20.218979,18.498295,21.180447,6.6754394,31.460796,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random191
Raw:-78.553566,45.193817,25.27924,9.818478,20.21898,18.498297,21.18045,6.6754394,31.4608,23.911264
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random192
Raw:-78.553566,45.19382,25.279242,9.818475,20.218985,18.498297,21.180452,6.6754327,31.4608,23.911264
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random193
Raw:-78.55356,45.193817,25.27924,9.818477,20.218979,18.498295,21.180449,6.6754384,31.460798,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random194
Raw:-78.55355,45.1938,25.279232,9.81847,20.21898,18.49829,21.180449,6.6754317,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random195
Raw:-78.55356,45.193813,25.279238,9.818476,20.21898,18.498293,21.180449,6.6754365,31.460796,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random196
Raw:-78.55356,45.193806,25.279234,9.818473,20.218979,18.498291,21.180449,6.675433,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random197
Raw:-78.553566,45.19381,25.279234,9.818473,20.218983,18.498291,21.180449,6.6754355,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random198
Raw:-78.55356,45.193806,25.279232,9.818468,20.218983,18.49829,21.18045,6.675426,31.460793,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random199
Raw:-78.55356,45.193817,25.279238,9.818473,20.21898,18.498293,21.18045,6.6754317,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random200
Raw:-78.553566,45.19382,25.279242,9.818478,20.21898,18.498297,21.18045,6.6754375,31.4608,23.911264
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random201
Raw:-78.55356,45.193817,25.279238,9.818476,20.218979,18.498295,21.180449,6.6754375,31.460798,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random202
Raw:-78.55356,45.193813,25.279238,9.818476,20.21898,18.498295,21.180449,6.675435,31.460796,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random203
Raw:-78.55354,45.193806,25.279234,9.818474,20.218975,18.498291,21.180445,6.6754336,31.46079,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random204
Raw:-78.55355,45.193813,25.279238,9.818473,20.21898,18.498295,21.180452,6.6754293,31.460798,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random205
Raw:-78.55356,45.193813,25.279238,9.818474,20.218983,18.498293,21.18045,6.6754313,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random206
Raw:-78.55355,45.19381,25.279236,9.818474,20.218977,18.498291,21.180447,6.6754365,31.460793,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random207
Raw:-78.55355,45.1938,25.27923,9.818469,20.21898,18.49829,21.180449,6.6754303,31.460793,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random208
Raw:-78.553566,45.19382,25.279243,9.818478,20.21898,18.498299,21.18045,6.6754394,31.4608,23.911264
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random209
Raw:-78.55355,45.193806,25.279234,9.818472,20.218977,18.49829,21.180447,6.6754365,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random210
Raw:-78.55356,45.193817,25.279242,9.818479,20.218977,18.498297,21.180447,6.6754403,31.460798,23.911263
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random211
Raw:-78.55358,45.19382,25.279242,9.81848,20.218985,18.498297,21.18045,6.675443,31.460804,23.911266
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random212
Raw:-78.55354,45.193813,25.279238,9.818473,20.218979,18.498293,21.180449,6.6754317,31.460794,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
