Original
Raw:-0.7253979,0.074399665,3.1288617,0.5390794,-0.47581232,-1.5100725,-1.6981641,-0.50150347,0.62751406,-4.1227307
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random99
Raw:-0.72539705,0.07439995,3.1288571,0.5390781,-0.47581112,-1.5100704,-1.698162,-0.5015029,0.6275141,-4.122725
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random100
Raw:-0.72539777,0.07439971,3.128861,0.5390792,-0.47581214,-1.5100721,-1.6981637,-0.50150335,0.62751406,-4.12273
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random101
Raw:-0.7253975,0.0743998,3.1288595,0.53907883,-0.47581178,-1.5100715,-1.6981632,-0.5015032,0.6275141,-4.122728
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random102
Raw:-0.7253976,0.074399784,3.1288598,0.53907895,-0.47581184,-1.5100716,-1.6981633,-0.5015032,0.6275141,-4.1227283
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random103
Raw:-0.725397,0.07439998,3.1288567,0.539078,-0.47581106,-1.5100702,-1.6981617,-0.5015029,0.6275141,-4.1227245
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random104
Raw:-0.7253973,0.07439986,3.1288586,0.5390785,-0.47581148,-1.510071,-1.6981626,-0.5015031,0.6275141,-4.1227264
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random105
Raw:-0.72539777,0.07439971,3.128861,0.5390792,-0.47581214,-1.5100721,-1.6981637,-0.50150335,0.62751406,-4.12273
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random106
Raw:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random107
Raw:-0.7253981,0.074399576,3.1288629,0.5390799,-0.47581267,-1.5100731,-1.6981648,-0.5015036,0.62751406,-4.1227326
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random108
Raw:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random109
Raw:-0.7253974,0.07439983,3.1288593,0.5390787,-0.47581166,-1.5100713,-1.6981629,-0.50150317,0.6275141,-4.1227274
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random110
Raw:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random111
Raw:-0.7253974,0.07439983,3.1288593,0.5390787,-0.47581166,-1.5100713,-1.6981629,-0.50150317,0.6275141,-4.1227274
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random112
Raw:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random113
Raw:-0.7253973,0.07439986,3.1288586,0.5390785,-0.47581148,-1.510071,-1.6981626,-0.5015031,0.6275141,-4.1227264
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random114
Raw:-0.72539735,0.074399844,3.1288588,0.5390786,-0.4758116,-1.5100712,-1.6981628,-0.5015031,0.6275141,-4.122727
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random115
Raw:-0.72539717,0.0743999,3.1288579,0.53907824,-0.4758113,-1.5100707,-1.6981622,-0.501503,0.6275141,-4.122726
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random116
Raw:-0.7253977,0.07439974,3.1288605,0.53907907,-0.47581202,-1.510072,-1.6981636,-0.50150335,0.62751406,-4.1227293
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random117
Raw:-0.7253969,0.07440002,3.1288562,0.53907776,-0.4758109,-1.51007,-1.6981614,-0.50150275,0.6275141,-4.1227236
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random118
Raw:-0.7253975,0.0743998,3.1288595,0.53907883,-0.47581178,-1.5100715,-1.6981632,-0.5015032,0.6275141,-4.122728
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random119
Raw:-0.7253975,0.0743998,3.1288595,0.53907883,-0.47581178,-1.5100715,-1.6981632,-0.5015032,0.6275141,-4.122728
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random120
Raw:-0.7253974,0.07439983,3.1288593,0.5390787,-0.47581166,-1.5100713,-1.6981629,-0.50150317,0.6275141,-4.1227274
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random121
Raw:-0.7253975,0.0743998,3.1288595,0.53907883,-0.47581178,-1.5100715,-1.6981632,-0.5015032,0.6275141,-4.122728
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random122
Raw:-0.7253976,0.074399784,3.1288598,0.53907895,-0.47581184,-1.5100716,-1.6981633,-0.5015032,0.6275141,-4.1227283
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random123
Raw:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random124
Raw:-0.7253976,0.074399784,3.1288598,0.53907895,-0.47581184,-1.5100716,-1.6981633,-0.5015032,0.6275141,-4.1227283
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random125
Raw:-0.7253973,0.07439986,3.1288586,0.5390785,-0.47581148,-1.510071,-1.6981626,-0.5015031,0.6275141,-4.1227264
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random126
Raw:-0.7253977,0.07439974,3.1288605,0.53907907,-0.47581202,-1.510072,-1.6981636,-0.50150335,0.62751406,-4.1227293
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random127
Raw:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random128
Raw:-0.7253976,0.074399784,3.1288598,0.53907895,-0.47581184,-1.5100716,-1.6981633,-0.5015032,0.6275141,-4.1227283
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random129
Raw:-0.7253979,0.074399665,3.1288617,0.5390794,-0.47581232,-1.5100725,-1.6981641,-0.50150347,0.62751406,-4.1227307
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random130
Raw:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random131
Raw:-0.725398,0.07439962,3.1288621,0.53907967,-0.4758125,-1.5100727,-1.6981645,-0.5015035,0.62751406,-4.1227317
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random132
Raw:-0.7253979,0.074399665,3.1288617,0.5390794,-0.47581232,-1.5100725,-1.6981641,-0.50150347,0.62751406,-4.1227307
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random133
Raw:-0.7253974,0.07439983,3.1288593,0.5390787,-0.47581166,-1.5100713,-1.6981629,-0.50150317,0.6275141,-4.1227274
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random134
Raw:-0.7253976,0.074399784,3.1288598,0.53907895,-0.47581184,-1.5100716,-1.6981633,-0.5015032,0.6275141,-4.1227283
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random135
Raw:-0.725397,0.07439998,3.1288567,0.539078,-0.47581106,-1.5100702,-1.6981617,-0.5015029,0.6275141,-4.1227245
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random136
Raw:-0.7253975,0.0743998,3.1288595,0.53907883,-0.47581178,-1.5100715,-1.6981632,-0.5015032,0.6275141,-4.122728
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random137
Raw:-0.7253974,0.07439983,3.1288593,0.5390787,-0.47581166,-1.5100713,-1.6981629,-0.50150317,0.6275141,-4.1227274
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random138
Raw:-0.7253971,0.07439993,3.1288574,0.53907824,-0.47581124,-1.5100706,-1.6981621,-0.501503,0.6275141,-4.1227255
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random139
Raw:-0.72539735,0.074399844,3.1288588,0.5390786,-0.4758116,-1.5100712,-1.6981628,-0.5015031,0.6275141,-4.122727
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random140
Raw:-0.7253977,0.07439974,3.1288605,0.53907907,-0.47581202,-1.510072,-1.6981636,-0.50150335,0.62751406,-4.1227293
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random141
Raw:-0.7253975,0.0743998,3.1288595,0.53907883,-0.47581178,-1.5100715,-1.6981632,-0.5015032,0.6275141,-4.122728
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random142
Raw:-0.725398,0.07439962,3.1288621,0.53907967,-0.4758125,-1.5100727,-1.6981645,-0.5015035,0.62751406,-4.1227317
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random143
Raw:-0.72539717,0.0743999,3.1288579,0.53907824,-0.4758113,-1.5100707,-1.6981622,-0.501503,0.6275141,-4.122726
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random144
Raw:-0.7253965,0.07440013,3.1288543,0.5390773,-0.4758104,-1.5100691,-1.6981605,-0.5015026,0.6275141,-4.122721
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random145
Raw:-0.7253974,0.07439983,3.1288593,0.5390787,-0.47581166,-1.5100713,-1.6981629,-0.50150317,0.6275141,-4.1227274
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random146
Raw:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random147
Raw:-0.7253976,0.074399784,3.1288598,0.53907895,-0.47581184,-1.5100716,-1.6981633,-0.5015032,0.6275141,-4.1227283
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random148
Raw:-0.7253972,0.07439989,3.128858,0.53907835,-0.47581142,-1.5100709,-1.6981624,-0.501503,0.6275141,-4.1227264
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random149
Raw:-0.7253975,0.0743998,3.1288595,0.53907883,-0.47581178,-1.5100715,-1.6981632,-0.5015032,0.6275141,-4.122728
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random150
Raw:-0.7253977,0.07439974,3.1288605,0.53907907,-0.47581202,-1.510072,-1.6981636,-0.50150335,0.62751406,-4.1227293
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random151
Raw:-0.725398,0.07439962,3.1288621,0.53907967,-0.4758125,-1.5100727,-1.6981645,-0.5015035,0.62751406,-4.1227317
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random152
Raw:-0.72539777,0.07439971,3.128861,0.5390792,-0.47581214,-1.5100721,-1.6981637,-0.50150335,0.62751406,-4.12273
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random153
Raw:-0.7253975,0.0743998,3.1288595,0.53907883,-0.47581178,-1.5100715,-1.6981632,-0.5015032,0.6275141,-4.122728
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random154
Raw:-0.72539794,0.07439965,3.128862,0.53907955,-0.47581238,-1.5100726,-1.6981643,-0.50150347,0.62751406,-4.122731
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random155
Raw:-0.725397,0.07439998,3.1288567,0.539078,-0.47581106,-1.5100702,-1.6981617,-0.5015029,0.6275141,-4.1227245
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random156
Raw:-0.72539777,0.07439971,3.128861,0.5390792,-0.47581214,-1.5100721,-1.6981637,-0.50150335,0.62751406,-4.12273
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random157
Raw:-0.7253975,0.0743998,3.1288595,0.53907883,-0.47581178,-1.5100715,-1.6981632,-0.5015032,0.6275141,-4.122728
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random158
Raw:-0.7253974,0.07439983,3.1288593,0.5390787,-0.47581166,-1.5100713,-1.6981629,-0.50150317,0.6275141,-4.1227274
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random159
Raw:-0.7253973,0.07439986,3.1288586,0.5390785,-0.47581148,-1.510071,-1.6981626,-0.5015031,0.6275141,-4.1227264
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random160
Raw:-0.725397,0.07439998,3.1288567,0.539078,-0.47581106,-1.5100702,-1.6981617,-0.5015029,0.6275141,-4.1227245
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random161
Raw:-0.7253973,0.07439986,3.1288586,0.5390785,-0.47581148,-1.510071,-1.6981626,-0.5015031,0.6275141,-4.1227264
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random162
Raw:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random163
Raw:-0.72539777,0.07439971,3.128861,0.5390792,-0.47581214,-1.5100721,-1.6981637,-0.50150335,0.62751406,-4.12273
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random164
Raw:-0.72539777,0.07439971,3.128861,0.5390792,-0.47581214,-1.5100721,-1.6981637,-0.50150335,0.62751406,-4.12273
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random165
Raw:-0.7253975,0.0743998,3.1288595,0.53907883,-0.47581178,-1.5100715,-1.6981632,-0.5015032,0.6275141,-4.122728
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random166
Raw:-0.7253977,0.07439974,3.1288605,0.53907907,-0.47581202,-1.510072,-1.6981636,-0.50150335,0.62751406,-4.1227293
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random167
Raw:-0.7253976,0.074399784,3.1288598,0.53907895,-0.47581184,-1.5100716,-1.6981633,-0.5015032,0.6275141,-4.1227283
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random168
Raw:-0.7253977,0.07439974,3.1288605,0.53907907,-0.47581202,-1.510072,-1.6981636,-0.50150335,0.62751406,-4.1227293
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random169
Raw:-0.72539717,0.0743999,3.1288579,0.53907824,-0.4758113,-1.5100707,-1.6981622,-0.501503,0.6275141,-4.122726
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random170
Raw:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random171
Raw:-0.7253974,0.07439983,3.1288593,0.5390787,-0.47581166,-1.5100713,-1.6981629,-0.50150317,0.6275141,-4.1227274
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random172
Raw:-0.72539717,0.0743999,3.1288579,0.53907824,-0.4758113,-1.5100707,-1.6981622,-0.501503,0.6275141,-4.122726
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random173
Raw:-0.72539777,0.07439971,3.128861,0.5390792,-0.47581214,-1.5100721,-1.6981637,-0.50150335,0.62751406,-4.12273
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random174
Raw:-0.7253976,0.074399784,3.1288598,0.53907895,-0.47581184,-1.5100716,-1.6981633,-0.5015032,0.6275141,-4.1227283
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random175
Raw:-0.7253977,0.07439974,3.1288605,0.53907907,-0.47581202,-1.510072,-1.6981636,-0.50150335,0.62751406,-4.1227293
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random176
Raw:-0.7253974,0.07439983,3.1288593,0.5390787,-0.47581166,-1.5100713,-1.6981629,-0.50150317,0.6275141,-4.1227274
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random177
Raw:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random178
Raw:-0.7253983,0.07439953,3.1288636,0.53908,-0.47581285,-1.5100733,-1.6981652,-0.5015037,0.62751406,-4.122733
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random179
Raw:-0.7253974,0.07439983,3.1288593,0.5390787,-0.47581166,-1.5100713,-1.6981629,-0.50150317,0.6275141,-4.1227274
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random180
Raw:-0.7253974,0.07439983,3.1288593,0.5390787,-0.47581166,-1.5100713,-1.6981629,-0.50150317,0.6275141,-4.1227274
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random181
Raw:-0.72539735,0.074399844,3.1288588,0.5390786,-0.4758116,-1.5100712,-1.6981628,-0.5015031,0.6275141,-4.122727
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random182
Raw:-0.72539735,0.074399844,3.1288588,0.5390786,-0.4758116,-1.5100712,-1.6981628,-0.5015031,0.6275141,-4.122727
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random183
Raw:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random184
Raw:-0.7253975,0.0743998,3.1288595,0.53907883,-0.47581178,-1.5100715,-1.6981632,-0.5015032,0.6275141,-4.122728
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random185
Raw:-0.7253974,0.07439983,3.1288593,0.5390787,-0.47581166,-1.5100713,-1.6981629,-0.50150317,0.6275141,-4.1227274
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random186
Raw:-0.7253979,0.074399665,3.1288617,0.5390794,-0.47581232,-1.5100725,-1.6981641,-0.50150347,0.62751406,-4.1227307
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random187
Raw:-0.725397,0.07439998,3.1288567,0.539078,-0.47581106,-1.5100702,-1.6981617,-0.5015029,0.6275141,-4.1227245
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random188
Raw:-0.72539735,0.074399844,3.1288588,0.5390786,-0.4758116,-1.5100712,-1.6981628,-0.5015031,0.6275141,-4.122727
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random189
Raw:-0.7253987,0.07439938,3.128866,0.53908074,-0.47581345,-1.5100745,-1.6981664,-0.50150394,0.62751406,-4.1227365
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random190
Raw:-0.7253975,0.0743998,3.1288595,0.53907883,-0.47581178,-1.5100715,-1.6981632,-0.5015032,0.6275141,-4.122728
