Original
Raw:12.708383,-97.59314,-12.359425,-32.024223,-21.452791,-22.491657,-6.1363816,-11.584103,-21.635342,-5.8130364
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random106
Raw:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random107
Raw:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random108
Raw:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random109
Raw:12.708379,-97.59311,-12.359421,-32.02421,-21.452784,-22.49165,-6.1363797,-11.584099,-21.635334,-5.8130345
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random110
Raw:12.708379,-97.59311,-12.359421,-32.02421,-21.452784,-22.49165,-6.1363797,-11.584099,-21.635334,-5.8130345
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random111
Raw:12.708382,-97.59313,-12.359424,-32.02422,-21.45279,-22.491655,-6.136381,-11.584102,-21.63534,-5.813036
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random112
Raw:12.708383,-97.59314,-12.359425,-32.024223,-21.452791,-22.491657,-6.1363816,-11.584103,-21.635342,-5.8130364
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random113
Raw:12.708382,-97.59313,-12.359424,-32.02422,-21.45279,-22.491655,-6.136381,-11.584102,-21.63534,-5.813036
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random114
Raw:12.708382,-97.59313,-12.359424,-32.02422,-21.45279,-22.491655,-6.136381,-11.584102,-21.63534,-5.813036
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random115
Raw:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random116
Raw:12.708382,-97.59313,-12.359424,-32.02422,-21.45279,-22.491655,-6.136381,-11.584102,-21.63534,-5.813036
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random117
Raw:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random118
Raw:12.708377,-97.593094,-12.359419,-32.024208,-21.452782,-22.491648,-6.136379,-11.584098,-21.635332,-5.813034
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random119
Raw:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random120
Raw:12.708379,-97.59311,-12.359421,-32.02421,-21.452784,-22.49165,-6.1363797,-11.584099,-21.635334,-5.8130345
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random121
Raw:12.708379,-97.59311,-12.359421,-32.02421,-21.452784,-22.49165,-6.1363797,-11.584099,-21.635334,-5.8130345
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random122
Raw:12.708379,-97.59311,-12.359421,-32.02421,-21.452784,-22.49165,-6.1363797,-11.584099,-21.635334,-5.8130345
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random123
Raw:12.708379,-97.59311,-12.359421,-32.02421,-21.452784,-22.49165,-6.1363797,-11.584099,-21.635334,-5.8130345
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random124
Raw:12.708379,-97.59311,-12.359421,-32.02421,-21.452784,-22.49165,-6.1363797,-11.584099,-21.635334,-5.8130345
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random125
Raw:12.708379,-97.59311,-12.359421,-32.02421,-21.452784,-22.49165,-6.1363797,-11.584099,-21.635334,-5.8130345
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random126
Raw:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random127
Raw:12.708382,-97.59313,-12.359424,-32.02422,-21.45279,-22.491655,-6.136381,-11.584102,-21.63534,-5.813036
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random128
Raw:12.708377,-97.593094,-12.359419,-32.024208,-21.452782,-22.491648,-6.136379,-11.584098,-21.635332,-5.813034
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random129
Raw:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random130
Raw:12.708382,-97.59313,-12.359424,-32.02422,-21.45279,-22.491655,-6.136381,-11.584102,-21.63534,-5.813036
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random131
Raw:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random132
Raw:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random133
Raw:12.708377,-97.593094,-12.359419,-32.024208,-21.452782,-22.491648,-6.136379,-11.584098,-21.635332,-5.813034
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random134
Raw:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random135
Raw:12.708382,-97.59313,-12.359424,-32.02422,-21.45279,-22.491655,-6.136381,-11.584102,-21.63534,-5.813036
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random136
Raw:12.708382,-97.59313,-12.359424,-32.02422,-21.45279,-22.491655,-6.136381,-11.584102,-21.63534,-5.813036
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random137
Raw:12.7083845,-97.593155,-12.3594265,-32.024227,-21.452795,-22.49166,-6.1363826,-11.584105,-21.635344,-5.8130374
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random138
Raw:12.708382,-97.59313,-12.359424,-32.02422,-21.45279,-22.491655,-6.136381,-11.584102,-21.63534,-5.813036
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random139
Raw:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random140
Raw:12.708379,-97.59311,-12.359421,-32.02421,-21.452784,-22.49165,-6.1363797,-11.584099,-21.635334,-5.8130345
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random141
Raw:12.708383,-97.59314,-12.359425,-32.024223,-21.452791,-22.491657,-6.1363816,-11.584103,-21.635342,-5.8130364
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random142
Raw:12.708377,-97.593094,-12.359419,-32.024208,-21.452782,-22.491648,-6.136379,-11.584098,-21.635332,-5.813034
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random143
Raw:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random144
Raw:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random145
Raw:12.708382,-97.59313,-12.359424,-32.02422,-21.45279,-22.491655,-6.136381,-11.584102,-21.63534,-5.813036
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random146
Raw:12.708379,-97.59311,-12.359421,-32.02421,-21.452784,-22.49165,-6.1363797,-11.584099,-21.635334,-5.8130345
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random147
Raw:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random148
Raw:12.708377,-97.593094,-12.359419,-32.024208,-21.452782,-22.491648,-6.136379,-11.584098,-21.635332,-5.813034
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random149
Raw:12.708379,-97.59311,-12.359421,-32.02421,-21.452784,-22.49165,-6.1363797,-11.584099,-21.635334,-5.8130345
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random150
Raw:12.708379,-97.59311,-12.359421,-32.02421,-21.452784,-22.49165,-6.1363797,-11.584099,-21.635334,-5.8130345
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random151
Raw:12.708379,-97.59311,-12.359421,-32.02421,-21.452784,-22.49165,-6.1363797,-11.584099,-21.635334,-5.8130345
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random152
Raw:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random153
Raw:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random154
Raw:12.708377,-97.593094,-12.359419,-32.024208,-21.452782,-22.491648,-6.136379,-11.584098,-21.635332,-5.813034
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random155
Raw:12.708375,-97.59309,-12.359418,-32.024204,-21.45278,-22.491644,-6.1363783,-11.584096,-21.635328,-5.8130336
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random156
Raw:12.708377,-97.593094,-12.359419,-32.024208,-21.452782,-22.491648,-6.136379,-11.584098,-21.635332,-5.813034
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random157
Raw:12.708379,-97.59311,-12.359421,-32.02421,-21.452784,-22.49165,-6.1363797,-11.584099,-21.635334,-5.8130345
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random158
Raw:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random159
Raw:12.708379,-97.59311,-12.359421,-32.02421,-21.452784,-22.49165,-6.1363797,-11.584099,-21.635334,-5.8130345
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random160
Raw:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random161
Raw:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random162
Raw:12.708382,-97.59313,-12.359424,-32.02422,-21.45279,-22.491655,-6.136381,-11.584102,-21.63534,-5.813036
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random163
Raw:12.708377,-97.593094,-12.359419,-32.024208,-21.452782,-22.491648,-6.136379,-11.584098,-21.635332,-5.813034
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random164
Raw:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random165
Raw:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random166
Raw:12.708379,-97.59311,-12.359421,-32.02421,-21.452784,-22.49165,-6.1363797,-11.584099,-21.635334,-5.8130345
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random167
Raw:12.708379,-97.59311,-12.359421,-32.02421,-21.452784,-22.49165,-6.1363797,-11.584099,-21.635334,-5.8130345
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random168
Raw:12.708379,-97.59311,-12.359421,-32.02421,-21.452784,-22.49165,-6.1363797,-11.584099,-21.635334,-5.8130345
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random169
Raw:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random170
Raw:12.708382,-97.59313,-12.359424,-32.02422,-21.45279,-22.491655,-6.136381,-11.584102,-21.63534,-5.813036
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random171
Raw:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random172
Raw:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random173
Raw:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random174
Raw:12.708382,-97.59313,-12.359424,-32.02422,-21.45279,-22.491655,-6.136381,-11.584102,-21.63534,-5.813036
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random175
Raw:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random176
Raw:12.708382,-97.59313,-12.359424,-32.02422,-21.45279,-22.491655,-6.136381,-11.584102,-21.63534,-5.813036
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random177
Raw:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random178
Raw:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random179
Raw:12.708377,-97.593094,-12.359419,-32.024208,-21.452782,-22.491648,-6.136379,-11.584098,-21.635332,-5.813034
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random180
Raw:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random181
Raw:12.708379,-97.59311,-12.359421,-32.02421,-21.452784,-22.49165,-6.1363797,-11.584099,-21.635334,-5.8130345
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random182
Raw:12.708379,-97.59311,-12.359421,-32.02421,-21.452784,-22.49165,-6.1363797,-11.584099,-21.635334,-5.8130345
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random183
Raw:12.708382,-97.59313,-12.359424,-32.02422,-21.45279,-22.491655,-6.136381,-11.584102,-21.63534,-5.813036
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random184
Raw:12.708377,-97.593094,-12.359419,-32.024208,-21.452782,-22.491648,-6.136379,-11.584098,-21.635332,-5.813034
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random185
Raw:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random186
Raw:12.708379,-97.59311,-12.359421,-32.02421,-21.452784,-22.49165,-6.1363797,-11.584099,-21.635334,-5.8130345
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random187
Raw:12.708377,-97.593094,-12.359419,-32.024208,-21.452782,-22.491648,-6.136379,-11.584098,-21.635332,-5.813034
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random188
Raw:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random189
Raw:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random190
Raw:12.708379,-97.59311,-12.359421,-32.02421,-21.452784,-22.49165,-6.1363797,-11.584099,-21.635334,-5.8130345
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random191
Raw:12.708382,-97.59313,-12.359424,-32.02422,-21.45279,-22.491655,-6.136381,-11.584102,-21.63534,-5.813036
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random192
Raw:12.708379,-97.59311,-12.359421,-32.02421,-21.452784,-22.49165,-6.1363797,-11.584099,-21.635334,-5.8130345
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random193
Raw:12.708375,-97.59309,-12.359418,-32.024204,-21.45278,-22.491644,-6.1363783,-11.584096,-21.635328,-5.8130336
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random194
Raw:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random195
Raw:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random196
Raw:12.708379,-97.59311,-12.359421,-32.02421,-21.452784,-22.49165,-6.1363797,-11.584099,-21.635334,-5.8130345
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random197
Raw:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
