Original
Raw:57.049934,10.307615,42.75078,29.194162,49.281555,55.54837,86.272736,-25.64319,48.210255,12.234925
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random123
Raw:57.04993,10.307612,42.75078,29.194162,49.281555,55.54837,86.272736,-25.643183,48.21025,12.234925
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random124
Raw:57.04993,10.307613,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643187,48.21025,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random125
Raw:57.04993,10.307613,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643183,48.210247,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random126
Raw:57.049934,10.307615,42.75078,29.194162,49.281555,55.54837,86.272736,-25.64319,48.210255,12.234925
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random127
Raw:57.04993,10.307612,42.75078,29.194162,49.281555,55.54837,86.272736,-25.643183,48.21025,12.234925
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random128
Raw:57.04993,10.307612,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643183,48.210247,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random129
Raw:57.049934,10.307615,42.75078,29.194162,49.281555,55.54837,86.272736,-25.64319,48.210255,12.234924
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random130
Raw:57.04993,10.307613,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643183,48.210247,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random131
Raw:57.049934,10.307613,42.75078,29.194162,49.281555,55.54837,86.272736,-25.643185,48.21025,12.234925
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random132
Raw:57.049934,10.307613,42.75078,29.194162,49.281555,55.54837,86.272736,-25.643187,48.21025,12.234925
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random133
Raw:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random134
Raw:57.04991,10.307608,42.750763,29.194153,49.281536,55.548347,86.2727,-25.64317,48.210236,12.2349205
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random135
Raw:57.04993,10.307615,42.750774,29.194157,49.28155,55.548363,86.27272,-25.643194,48.21025,12.234922
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random136
Raw:57.049923,10.307612,42.75077,29.194155,49.281544,55.54836,86.27271,-25.643183,48.21024,12.234922
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random137
Raw:57.04991,10.30761,42.750763,29.19415,49.28154,55.548347,86.2727,-25.643177,48.210236,12.2349205
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random138
Raw:57.049934,10.307615,42.75078,29.194162,49.281555,55.54837,86.272736,-25.64319,48.210255,12.234924
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random139
Raw:57.049942,10.307616,42.750782,29.194166,49.281563,55.548374,86.27274,-25.643192,48.21026,12.234926
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random140
Raw:57.04993,10.307613,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643183,48.210247,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random141
Raw:57.049923,10.307611,42.75077,29.194155,49.281544,55.54836,86.27271,-25.64318,48.21024,12.234922
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random142
Raw:57.049934,10.307613,42.75078,29.194162,49.281555,55.54837,86.272736,-25.643185,48.21025,12.234925
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random143
Raw:57.04993,10.307611,42.750774,29.194164,49.28155,55.548367,86.27273,-25.643177,48.21025,12.234925
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random144
Raw:57.049942,10.307617,42.750782,29.194164,49.281567,55.548374,86.27274,-25.643198,48.21026,12.234926
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random145
Raw:57.049927,10.307611,42.75077,29.194159,49.28155,55.54836,86.27271,-25.643179,48.210247,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random146
Raw:57.049927,10.307611,42.75077,29.194159,49.28155,55.54836,86.27271,-25.643179,48.210247,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random147
Raw:57.04993,10.307612,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643183,48.210247,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random148
Raw:57.049934,10.307613,42.75078,29.194162,49.281555,55.54837,86.272736,-25.643187,48.21025,12.234925
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random149
Raw:57.049934,10.307613,42.75078,29.194162,49.281555,55.54837,86.272736,-25.643183,48.21025,12.234925
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random150
Raw:57.049942,10.307617,42.750782,29.194164,49.281563,55.548374,86.27274,-25.643194,48.21026,12.234926
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random151
Raw:57.04993,10.307611,42.750774,29.194164,49.28155,55.548367,86.27273,-25.643179,48.21025,12.234925
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random152
Raw:57.04993,10.307613,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643187,48.21025,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random153
Raw:57.049934,10.307614,42.75078,29.194162,49.281555,55.54837,86.272736,-25.643187,48.210255,12.234925
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random154
Raw:57.049934,10.307614,42.75078,29.194162,49.281555,55.54837,86.272736,-25.643187,48.210255,12.234925
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random155
Raw:57.04992,10.3076105,42.750767,29.194157,49.281544,55.548355,86.272705,-25.643175,48.21024,12.234922
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random156
Raw:57.049927,10.307611,42.750774,29.194159,49.28155,55.548363,86.27272,-25.64318,48.210247,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random157
Raw:57.049934,10.307616,42.75078,29.19416,49.28156,55.54837,86.272736,-25.643196,48.210255,12.234924
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random158
Raw:57.04993,10.307613,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643187,48.21025,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random159
Raw:57.049934,10.307614,42.75078,29.194162,49.281555,55.54837,86.272736,-25.643187,48.210255,12.234925
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random160
Raw:57.04993,10.307615,42.750774,29.194159,49.28155,55.548363,86.27272,-25.64319,48.21025,12.234922
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random161
Raw:57.049934,10.307615,42.75078,29.194162,49.281555,55.54837,86.272736,-25.643192,48.210255,12.234924
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random162
Raw:57.04993,10.307611,42.750774,29.194164,49.28155,55.548367,86.27273,-25.643177,48.21025,12.234925
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random163
Raw:57.049934,10.307615,42.75078,29.194162,49.281555,55.54837,86.272736,-25.64319,48.210255,12.234924
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random164
Raw:57.049934,10.307614,42.75078,29.194162,49.281555,55.54837,86.272736,-25.643187,48.210255,12.234925
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random165
Raw:57.049942,10.307615,42.750782,29.194166,49.281563,55.548374,86.27274,-25.64319,48.21026,12.234927
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random166
Raw:57.049927,10.307611,42.75077,29.19416,49.28155,55.54836,86.27271,-25.643177,48.210247,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random167
Raw:57.04993,10.307613,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643187,48.21025,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random168
Raw:57.049934,10.307613,42.75078,29.194162,49.281555,55.54837,86.272736,-25.643183,48.21025,12.234925
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random169
Raw:57.049927,10.307611,42.750774,29.194159,49.28155,55.548363,86.27272,-25.64318,48.210247,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random170
Raw:57.049934,10.307613,42.75078,29.194162,49.281555,55.54837,86.272736,-25.643185,48.21025,12.234925
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random171
Raw:57.04992,10.3076105,42.750767,29.194157,49.281544,55.548355,86.272705,-25.643175,48.21024,12.234922
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random172
Raw:57.049934,10.307613,42.75078,29.194162,49.281555,55.54837,86.272736,-25.643183,48.21025,12.234925
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random173
Raw:57.04993,10.307617,42.75078,29.194157,49.281555,55.548367,86.27273,-25.6432,48.21025,12.234922
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random174
Raw:57.049934,10.307615,42.75078,29.194162,49.281555,55.54837,86.272736,-25.64319,48.210255,12.234924
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random175
Raw:57.04993,10.307615,42.750774,29.194159,49.28155,55.548363,86.27272,-25.64319,48.21025,12.234922
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random176
Raw:57.04993,10.307611,42.750774,29.194164,49.28155,55.548367,86.27273,-25.643179,48.21025,12.234925
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random177
Raw:57.04993,10.307612,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643183,48.210247,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random178
Raw:57.049934,10.307613,42.75078,29.194162,49.281555,55.54837,86.272736,-25.643187,48.21025,12.234925
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random179
Raw:57.04993,10.307613,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643183,48.210247,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random180
Raw:57.04992,10.30761,42.750767,29.194157,49.28154,55.548355,86.272705,-25.643171,48.210236,12.234922
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random181
Raw:57.049927,10.307611,42.750774,29.194159,49.28155,55.548363,86.27272,-25.64318,48.210247,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random182
Raw:57.04993,10.307613,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643187,48.21025,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random183
Raw:57.049942,10.307617,42.750782,29.194164,49.281567,55.548374,86.27274,-25.643198,48.21026,12.234926
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random184
Raw:57.04992,10.30761,42.750767,29.194157,49.28154,55.548355,86.272705,-25.643173,48.21024,12.234922
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random185
Raw:57.049927,10.307611,42.750774,29.194159,49.28155,55.548363,86.27272,-25.64318,48.210247,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random186
Raw:57.049927,10.307611,42.75077,29.194159,49.28155,55.54836,86.27271,-25.643179,48.210247,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random187
Raw:57.049927,10.307611,42.75077,29.194159,49.28155,55.54836,86.27271,-25.643179,48.210247,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random188
Raw:57.049934,10.307615,42.75078,29.194162,49.281555,55.54837,86.272736,-25.64319,48.210255,12.234925
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random189
Raw:57.049942,10.307615,42.750782,29.194166,49.281563,55.548374,86.27274,-25.643188,48.21026,12.234927
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random190
Raw:57.049942,10.307616,42.750782,29.194166,49.281563,55.548374,86.27274,-25.643192,48.21026,12.234926
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random191
Raw:57.049942,10.307616,42.750782,29.194166,49.281563,55.548374,86.27274,-25.643194,48.21026,12.234926
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random192
Raw:57.049942,10.307616,42.750782,29.194166,49.281563,55.548374,86.27274,-25.643192,48.21026,12.234926
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random193
Raw:57.049927,10.307611,42.750774,29.194159,49.28155,55.548363,86.27272,-25.64318,48.210247,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random194
Raw:57.04993,10.3076105,42.750774,29.194164,49.28155,55.548367,86.27273,-25.643175,48.21025,12.234925
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random195
Raw:57.049927,10.3076105,42.75077,29.19416,49.281548,55.54836,86.27271,-25.643175,48.210247,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random196
Raw:57.04992,10.307611,42.75077,29.194155,49.281544,55.548355,86.27271,-25.643179,48.21024,12.234922
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random197
Raw:57.049927,10.307611,42.75077,29.194159,49.28155,55.54836,86.27271,-25.643179,48.210247,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random198
Raw:57.049923,10.307613,42.75077,29.194155,49.281544,55.54836,86.27271,-25.643185,48.210243,12.234922
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random199
Raw:57.049927,10.3076105,42.75077,29.19416,49.281548,55.54836,86.27271,-25.643175,48.210247,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random200
Raw:57.049927,10.307611,42.750774,29.194159,49.28155,55.548363,86.27272,-25.64318,48.210247,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random201
Raw:57.049942,10.307613,42.750782,29.194166,49.281563,55.548374,86.27274,-25.643183,48.210255,12.234927
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random202
Raw:57.049934,10.307617,42.75078,29.19416,49.28156,55.548374,86.272736,-25.643198,48.210255,12.234924
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random203
Raw:57.04993,10.307613,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643183,48.210247,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random204
Raw:57.04993,10.307612,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643183,48.210247,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random205
Raw:57.04993,10.307613,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643183,48.210247,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random206
Raw:57.04993,10.307613,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643187,48.21025,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random207
Raw:57.049942,10.307618,42.750786,29.194164,49.281567,55.548378,86.27275,-25.6432,48.21026,12.234926
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random208
Raw:57.04993,10.307612,42.75078,29.194162,49.281555,55.54837,86.272736,-25.643183,48.21025,12.234925
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random209
Raw:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random210
Raw:57.049942,10.307616,42.750782,29.194166,49.281563,55.548374,86.27274,-25.643194,48.21026,12.234926
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random211
Raw:57.049934,10.307613,42.75078,29.194162,49.281555,55.54837,86.272736,-25.643185,48.21025,12.234925
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
