Original
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random119
Raw:22.452805,9.06734,17.638071,3.8145144,20.431765,23.597622,37.852905,-37.011356,22.049585,1.7219045
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random120
Raw:22.452803,9.067336,17.638067,3.814512,20.431763,23.59762,37.852905,-37.011356,22.049583,1.7219026
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random121
Raw:22.452812,9.067341,17.638075,3.8145201,20.431768,23.597626,37.852913,-37.01135,22.049591,1.7219076
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random122
Raw:22.4528,9.067336,17.638065,3.8145144,20.431759,23.597616,37.852898,-37.011345,22.049582,1.7219043
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random123
Raw:22.452806,9.067342,17.638073,3.8145163,20.431767,23.59762,37.852905,-37.01135,22.049587,1.7219062
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random124
Raw:22.452812,9.067344,17.638079,3.8145192,20.431772,23.597628,37.852917,-37.011356,22.049595,1.7219071
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random125
Raw:22.452803,9.067335,17.638067,3.8145144,20.43176,23.597618,37.852898,-37.01135,22.049582,1.721904
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random126
Raw:22.452805,9.067335,17.638067,3.8145134,20.431763,23.59762,37.8529,-37.01136,22.049583,1.7219028
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random127
Raw:22.452797,9.067333,17.638062,3.814512,20.431757,23.59761,37.852894,-37.01134,22.049576,1.7219021
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random128
Raw:22.452805,9.067337,17.638067,3.8145134,20.431763,23.597618,37.8529,-37.011356,22.049583,1.7219038
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random129
Raw:22.452793,9.067332,17.63806,3.814514,20.431753,23.597609,37.852886,-37.011333,22.049576,1.7219033
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random130
Raw:22.452806,9.067343,17.638073,3.8145163,20.431767,23.59762,37.852905,-37.01135,22.049587,1.7219062
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random131
Raw:22.452808,9.06734,17.638073,3.8145173,20.431767,23.597622,37.85291,-37.011353,22.049587,1.721906
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random132
Raw:22.452808,9.06734,17.638073,3.8145173,20.431767,23.597622,37.85291,-37.011356,22.049587,1.7219057
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random133
Raw:22.4528,9.06734,17.638067,3.8145144,20.431763,23.597616,37.8529,-37.011353,22.049583,1.7219043
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random134
Raw:22.452799,9.067331,17.638062,3.8145082,20.43176,23.59762,37.8529,-37.011364,22.04958,1.7218995
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random135
Raw:22.4528,9.067336,17.638065,3.814513,20.43176,23.597616,37.8529,-37.01135,22.049582,1.7219036
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random136
Raw:22.452806,9.06734,17.638071,3.8145149,20.431765,23.597624,37.852905,-37.011356,22.049587,1.7219045
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random137
Raw:22.45281,9.067343,17.638075,3.8145177,20.431768,23.597624,37.852913,-37.011356,22.049591,1.7219067
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random138
Raw:22.452803,9.067339,17.638067,3.8145149,20.431763,23.597618,37.8529,-37.011345,22.049583,1.7219052
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random139
Raw:22.4528,9.067338,17.638065,3.8145154,20.431759,23.597612,37.852894,-37.011333,22.04958,1.7219048
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random140
Raw:22.452797,9.067331,17.63806,3.81451,20.431755,23.597614,37.852894,-37.011353,22.049578,1.7219009
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random141
Raw:22.452808,9.067339,17.638071,3.8145144,20.431767,23.597622,37.852913,-37.01136,22.049587,1.7219043
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random142
Raw:22.452799,9.067334,17.638063,3.8145125,20.431759,23.597614,37.852898,-37.01135,22.04958,1.7219026
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random143
Raw:22.4528,9.06733,17.638062,3.8145096,20.431759,23.597622,37.852905,-37.011364,22.049582,1.7219
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random144
Raw:22.452808,9.067343,17.638075,3.8145173,20.431767,23.59762,37.852905,-37.011353,22.04959,1.7219067
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random145
Raw:22.452803,9.067335,17.638065,3.8145134,20.431763,23.597618,37.8529,-37.011353,22.049583,1.7219033
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random146
Raw:22.452812,9.067343,17.638075,3.8145201,20.431768,23.597622,37.852913,-37.01135,22.04959,1.7219079
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random147
Raw:22.452812,9.067347,17.638077,3.8145168,20.43177,23.597626,37.852913,-37.01136,22.049593,1.7219067
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random148
Raw:22.452803,9.067336,17.638067,3.8145144,20.431765,23.59762,37.852905,-37.011353,22.049583,1.7219038
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random149
Raw:22.452799,9.067337,17.638065,3.8145154,20.431759,23.597612,37.852894,-37.011333,22.04958,1.7219048
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random150
Raw:22.452799,9.067335,17.638063,3.8145125,20.431757,23.597612,37.852894,-37.011345,22.049578,1.7219028
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random151
Raw:22.452808,9.067341,17.638073,3.8145187,20.431767,23.59762,37.852905,-37.01134,22.049587,1.7219071
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random152
Raw:22.452799,9.067334,17.638063,3.8145115,20.431759,23.597614,37.852898,-37.011353,22.04958,1.7219021
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random153
Raw:22.452805,9.067337,17.63807,3.8145163,20.431765,23.597622,37.8529,-37.01135,22.049585,1.7219048
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random154
Raw:22.452793,9.06733,17.63806,3.814513,20.431755,23.59761,37.85289,-37.01134,22.049576,1.7219019
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random155
Raw:22.452805,9.067339,17.63807,3.8145134,20.431765,23.59762,37.852905,-37.011356,22.049585,1.7219038
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random156
Raw:22.452799,9.067337,17.638065,3.8145125,20.431759,23.597612,37.852894,-37.01135,22.04958,1.7219033
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random157
Raw:22.452812,9.067345,17.638075,3.8145177,20.43177,23.597624,37.852913,-37.011356,22.049591,1.7219067
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random158
Raw:22.452803,9.067342,17.638071,3.8145149,20.431765,23.597618,37.8529,-37.011353,22.049585,1.7219048
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random159
Raw:22.452805,9.067341,17.63807,3.8145144,20.431763,23.597618,37.8529,-37.01135,22.049585,1.7219052
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random160
Raw:22.452799,9.067335,17.638063,3.8145115,20.431759,23.597614,37.852898,-37.011356,22.04958,1.7219019
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random161
Raw:22.452805,9.067335,17.638067,3.814514,20.431763,23.59762,37.8529,-37.011353,22.049583,1.7219033
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random162
Raw:22.45281,9.067343,17.638075,3.8145173,20.431768,23.597624,37.852913,-37.011356,22.049591,1.7219064
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random163
Raw:22.4528,9.067331,17.638062,3.814512,20.431759,23.597616,37.852898,-37.01135,22.04958,1.7219019
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random164
Raw:22.452791,9.067329,17.638056,3.814511,20.431751,23.597607,37.852882,-37.011337,22.049572,1.7219012
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random165
Raw:22.452806,9.067342,17.638073,3.814513,20.431767,23.597622,37.85291,-37.011364,22.049587,1.7219043
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random166
Raw:22.452797,9.06733,17.638058,3.8145115,20.431757,23.597614,37.852894,-37.01134,22.049578,1.7219019
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random167
Raw:22.452803,9.06734,17.638067,3.8145158,20.43176,23.597612,37.852898,-37.01134,22.049582,1.7219055
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random168
Raw:22.452808,9.067343,17.638073,3.8145173,20.431767,23.59762,37.852905,-37.01135,22.049587,1.7219064
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random169
Raw:22.452799,9.067336,17.638063,3.81451,20.43176,23.597616,37.8529,-37.01136,22.049582,1.7219014
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random170
Raw:22.452799,9.067338,17.638065,3.8145134,20.431757,23.597614,37.85289,-37.011345,22.04958,1.7219038
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random171
Raw:22.452803,9.067338,17.638067,3.8145154,20.43176,23.597616,37.852898,-37.011345,22.049583,1.7219052
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random172
Raw:22.452805,9.067339,17.63807,3.8145154,20.431765,23.59762,37.852905,-37.01135,22.049583,1.721905
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random173
Raw:22.452799,9.067333,17.638063,3.8145096,20.431759,23.597616,37.852898,-37.011356,22.04958,1.7219014
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random174
Raw:22.452812,9.067347,17.638079,3.8145206,20.431772,23.597626,37.852917,-37.011356,22.049593,1.7219086
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random175
Raw:22.452806,9.067339,17.638073,3.8145154,20.431767,23.597622,37.852905,-37.011353,22.049587,1.721905
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random176
Raw:22.4528,9.067332,17.638063,3.8145125,20.43176,23.597616,37.852898,-37.01135,22.04958,1.7219019
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random177
Raw:22.452803,9.067337,17.638067,3.8145163,20.43176,23.597616,37.852898,-37.011337,22.049583,1.7219052
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random178
Raw:22.452808,9.067344,17.638075,3.8145163,20.43177,23.597624,37.85291,-37.011356,22.049591,1.7219062
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random179
Raw:22.452797,9.067331,17.638062,3.8145154,20.431757,23.597612,37.852894,-37.011333,22.049578,1.721904
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random180
Raw:22.452803,9.067339,17.63807,3.8145187,20.431763,23.597614,37.852898,-37.011333,22.049583,1.7219071
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random181
Raw:22.4528,9.067337,17.638063,3.8145125,20.43176,23.597612,37.852898,-37.01135,22.04958,1.7219031
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random182
Raw:22.452805,9.067341,17.638071,3.8145158,20.431765,23.597618,37.8529,-37.011345,22.049585,1.721906
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random183
Raw:22.452812,9.067347,17.638079,3.814522,20.431774,23.597624,37.852913,-37.01135,22.049595,1.7219095
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random184
Raw:22.452806,9.06734,17.638071,3.8145154,20.431765,23.59762,37.852905,-37.011356,22.049587,1.721905
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random185
Raw:22.452803,9.067344,17.638071,3.8145177,20.431763,23.597612,37.852898,-37.011337,22.049583,1.7219071
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random186
Raw:22.452799,9.067334,17.638062,3.81451,20.431757,23.597612,37.852894,-37.011356,22.04958,1.7219012
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random187
Raw:22.452795,9.067328,17.638058,3.8145096,20.431755,23.597614,37.852894,-37.011353,22.049576,1.7219005
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random188
Raw:22.452808,9.067345,17.638075,3.8145192,20.431768,23.59762,37.85291,-37.01134,22.049587,1.7219076
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random189
Raw:22.4528,9.067337,17.638067,3.8145158,20.43176,23.597616,37.852898,-37.011337,22.049582,1.7219052
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random190
Raw:22.452793,9.067327,17.638056,3.8145087,20.431753,23.597612,37.852894,-37.011353,22.049574,1.7218993
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random191
Raw:22.452812,9.067345,17.638075,3.8145158,20.431768,23.597626,37.852913,-37.01136,22.049591,1.7219057
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random192
Raw:22.452803,9.067333,17.638067,3.8145144,20.43176,23.59762,37.8529,-37.01135,22.049583,1.7219033
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random193
Raw:22.4528,9.067337,17.638065,3.8145154,20.43176,23.597616,37.852898,-37.01134,22.049582,1.721905
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random194
Raw:22.4528,9.067339,17.638067,3.8145158,20.43176,23.597614,37.852898,-37.01134,22.049583,1.7219052
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random195
Raw:22.452812,9.067345,17.638079,3.8145206,20.43177,23.597622,37.852913,-37.011345,22.049591,1.7219086
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random196
Raw:22.452806,9.067339,17.638071,3.8145158,20.431767,23.597622,37.852905,-37.011356,22.049585,1.721905
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random197
Raw:22.452805,9.067337,17.638067,3.8145149,20.431763,23.59762,37.8529,-37.01135,22.049583,1.7219043
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random198
Raw:22.452795,9.067329,17.638058,3.8145096,20.431755,23.597612,37.852894,-37.011353,22.049576,1.7219005
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random199
Raw:22.452799,9.067337,17.638065,3.8145163,20.43176,23.597612,37.852898,-37.011337,22.04958,1.7219048
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random200
Raw:22.452805,9.067337,17.638067,3.8145134,20.431765,23.597618,37.852905,-37.011356,22.049585,1.7219038
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random201
Raw:22.452795,9.067334,17.638062,3.814511,20.431755,23.597612,37.852886,-37.011345,22.049576,1.7219019
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random202
Raw:22.452803,9.067335,17.638063,3.8145106,20.43176,23.59762,37.852905,-37.01136,22.049583,1.7219014
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random203
Raw:22.452797,9.067334,17.638063,3.8145144,20.431759,23.597612,37.852894,-37.011337,22.04958,1.7219038
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random204
Raw:22.452799,9.067336,17.638063,3.8145149,20.431759,23.597614,37.852898,-37.01134,22.04958,1.721904
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random205
Raw:22.452805,9.067342,17.638071,3.8145144,20.431765,23.597618,37.8529,-37.011353,22.049585,1.721905
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random206
Raw:22.452808,9.067346,17.638075,3.8145187,20.431768,23.597618,37.852905,-37.01134,22.049587,1.7219083
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random207
Raw:22.452803,9.067336,17.638067,3.8145144,20.431763,23.597618,37.8529,-37.01135,22.049583,1.7219038
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random208
Raw:22.452805,9.067336,17.638067,3.814512,20.431763,23.59762,37.8529,-37.011356,22.049583,1.7219026
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random209
Raw:22.452805,9.067341,17.638071,3.8145158,20.431765,23.597618,37.8529,-37.011345,22.049583,1.721906
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random210
Raw:22.452806,9.067341,17.638071,3.8145177,20.431765,23.59762,37.8529,-37.01134,22.049585,1.7219067
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random211
Raw:22.45279,9.0673275,17.638052,3.8145092,20.43175,23.597607,37.852882,-37.01134,22.04957,1.7218997
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
