Original
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random122
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random123
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random124
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random125
Raw:8.236802,16.103636,18.735914,15.388084,14.80192,15.544512,-11.120194,26.944012,13.702042,14.8503
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random126
Raw:8.236802,16.103636,18.735914,15.388084,14.80192,15.544512,-11.120194,26.944012,13.702042,14.8503
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random127
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random128
Raw:8.236801,16.103632,18.735912,15.3880825,14.801918,15.544509,-11.1201935,26.944008,13.70204,14.850298
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random129
Raw:8.236802,16.103636,18.735914,15.388084,14.80192,15.544512,-11.120194,26.944012,13.702042,14.8503
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random130
Raw:8.236803,16.103638,18.735916,15.388087,14.801922,15.544514,-11.120196,26.944016,13.702044,14.850302
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random131
Raw:8.236802,16.103636,18.735914,15.388084,14.80192,15.544512,-11.120194,26.944012,13.702042,14.8503
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random132
Raw:8.2368,16.103632,18.73591,15.388082,14.801917,15.544508,-11.120193,26.944006,13.702039,14.850297
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random133
Raw:8.236801,16.103632,18.735912,15.3880825,14.801918,15.544509,-11.1201935,26.944008,13.70204,14.850298
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random134
Raw:8.236803,16.103638,18.735916,15.388087,14.801922,15.544514,-11.120196,26.944016,13.702044,14.850302
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random135
Raw:8.236802,16.103636,18.735914,15.388084,14.80192,15.544512,-11.120194,26.944012,13.702042,14.8503
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random136
Raw:8.236803,16.103636,18.735916,15.388085,14.801921,15.544513,-11.120195,26.944014,13.702043,14.850301
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random137
Raw:8.236806,16.103643,18.735924,15.388092,14.801928,15.544519,-11.1202,26.944023,13.702047,14.850307
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random138
Raw:8.236801,16.103632,18.735912,15.3880825,14.801918,15.544509,-11.1201935,26.944008,13.70204,14.850298
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random139
Raw:8.236802,16.103636,18.735914,15.388084,14.80192,15.544512,-11.120194,26.944012,13.702042,14.8503
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random140
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random141
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random142
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random143
Raw:8.236803,16.103638,18.735916,15.388087,14.801922,15.544514,-11.120196,26.944016,13.702044,14.850302
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random144
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random145
Raw:8.236802,16.103636,18.735914,15.388084,14.80192,15.544512,-11.120194,26.944012,13.702042,14.8503
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random146
Raw:8.236803,16.103636,18.735916,15.388085,14.801921,15.544513,-11.120195,26.944014,13.702043,14.850301
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random147
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random148
Raw:8.236803,16.103638,18.735916,15.388087,14.801922,15.544514,-11.120196,26.944016,13.702044,14.850302
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random149
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random150
Raw:8.236803,16.103636,18.735916,15.388085,14.801921,15.544513,-11.120195,26.944014,13.702043,14.850301
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random151
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random152
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random153
Raw:8.236803,16.103636,18.735916,15.388085,14.801921,15.544513,-11.120195,26.944014,13.702043,14.850301
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random154
Raw:8.236801,16.103632,18.735912,15.3880825,14.801918,15.544509,-11.1201935,26.944008,13.70204,14.850298
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random155
Raw:8.236803,16.103636,18.735916,15.388085,14.801921,15.544513,-11.120195,26.944014,13.702043,14.850301
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random156
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random157
Raw:8.236801,16.103632,18.735912,15.3880825,14.801918,15.544509,-11.1201935,26.944008,13.70204,14.850298
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random158
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random159
Raw:8.236802,16.103636,18.735914,15.388084,14.80192,15.544512,-11.120194,26.944012,13.702042,14.8503
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random160
Raw:8.236804,16.103638,18.735918,15.388088,14.801924,15.544515,-11.120197,26.944017,13.7020445,14.850303
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random161
Raw:8.2368,16.103632,18.73591,15.388082,14.801917,15.544508,-11.120193,26.944006,13.702039,14.850297
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random162
Raw:8.236802,16.103636,18.735914,15.388084,14.80192,15.544512,-11.120194,26.944012,13.702042,14.8503
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random163
Raw:8.2368,16.103632,18.73591,15.388082,14.801917,15.544508,-11.120193,26.944006,13.702039,14.850297
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random164
Raw:8.236802,16.103636,18.735914,15.388084,14.80192,15.544512,-11.120194,26.944012,13.702042,14.8503
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random165
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random166
Raw:8.236803,16.103636,18.735916,15.388085,14.801921,15.544513,-11.120195,26.944014,13.702043,14.850301
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random167
Raw:8.236803,16.103636,18.735916,15.388085,14.801921,15.544513,-11.120195,26.944014,13.702043,14.850301
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random168
Raw:8.236801,16.103632,18.735912,15.3880825,14.801918,15.544509,-11.1201935,26.944008,13.70204,14.850298
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random169
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random170
Raw:8.236802,16.103636,18.735914,15.388084,14.80192,15.544512,-11.120194,26.944012,13.702042,14.8503
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random171
Raw:8.236803,16.103636,18.735916,15.388085,14.801921,15.544513,-11.120195,26.944014,13.702043,14.850301
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random172
Raw:8.236803,16.103636,18.735916,15.388085,14.801921,15.544513,-11.120195,26.944014,13.702043,14.850301
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random173
Raw:8.236801,16.103632,18.735912,15.3880825,14.801918,15.544509,-11.1201935,26.944008,13.70204,14.850298
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random174
Raw:8.236798,16.103628,18.735905,15.388077,14.801913,15.544504,-11.12019,26.943998,13.702035,14.850292
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random175
Raw:8.236802,16.103636,18.735914,15.388084,14.80192,15.544512,-11.120194,26.944012,13.702042,14.8503
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random176
Raw:8.236803,16.103636,18.735916,15.388085,14.801921,15.544513,-11.120195,26.944014,13.702043,14.850301
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random177
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random178
Raw:8.236801,16.103632,18.735912,15.3880825,14.801918,15.544509,-11.1201935,26.944008,13.70204,14.850298
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random179
Raw:8.236802,16.103636,18.735914,15.388084,14.80192,15.544512,-11.120194,26.944012,13.702042,14.8503
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random180
Raw:8.2368,16.103632,18.73591,15.388082,14.801917,15.544508,-11.120193,26.944006,13.702039,14.850297
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random181
Raw:8.236802,16.103636,18.735914,15.388084,14.80192,15.544512,-11.120194,26.944012,13.702042,14.8503
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random182
Raw:8.236804,16.103638,18.735918,15.388088,14.801924,15.544515,-11.120197,26.944017,13.7020445,14.850303
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random183
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random184
Raw:8.2368,16.10363,18.735909,15.388081,14.801916,15.544507,-11.120192,26.944004,13.702038,14.850296
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random185
Raw:8.236799,16.10363,18.735909,15.38808,14.801915,15.544506,-11.120191,26.944002,13.702037,14.850295
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random186
Raw:8.236804,16.10364,18.73592,15.388089,14.801925,15.544516,-11.120197,26.94402,13.7020445,14.850304
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random187
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random188
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random189
Raw:8.236801,16.103632,18.735912,15.3880825,14.801918,15.544509,-11.1201935,26.944008,13.70204,14.850298
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random190
Raw:8.236802,16.103636,18.735914,15.388084,14.80192,15.544512,-11.120194,26.944012,13.702042,14.8503
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random191
Raw:8.236802,16.103636,18.735914,15.388084,14.80192,15.544512,-11.120194,26.944012,13.702042,14.8503
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random192
Raw:8.236804,16.103638,18.735918,15.388088,14.801924,15.544515,-11.120197,26.944017,13.7020445,14.850303
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random193
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random194
Raw:8.236802,16.103636,18.735914,15.388084,14.80192,15.544512,-11.120194,26.944012,13.702042,14.8503
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random195
Raw:8.236803,16.103636,18.735916,15.388085,14.801921,15.544513,-11.120195,26.944014,13.702043,14.850301
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random196
Raw:8.236801,16.103632,18.735912,15.3880825,14.801918,15.544509,-11.1201935,26.944008,13.70204,14.850298
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random197
Raw:8.236803,16.103636,18.735916,15.388085,14.801921,15.544513,-11.120195,26.944014,13.702043,14.850301
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random198
Raw:8.236803,16.103636,18.735916,15.388085,14.801921,15.544513,-11.120195,26.944014,13.702043,14.850301
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random199
Raw:8.2368,16.103632,18.73591,15.388082,14.801917,15.544508,-11.120193,26.944006,13.702039,14.850297
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random200
Raw:8.236801,16.103632,18.735912,15.3880825,14.801918,15.544509,-11.1201935,26.944008,13.70204,14.850298
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random201
Raw:8.2368,16.103632,18.73591,15.388082,14.801917,15.544508,-11.120193,26.944006,13.702039,14.850297
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random202
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random203
Raw:8.236801,16.103632,18.735912,15.3880825,14.801918,15.544509,-11.1201935,26.944008,13.70204,14.850298
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random204
Raw:8.236802,16.103636,18.735914,15.388084,14.80192,15.544512,-11.120194,26.944012,13.702042,14.8503
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random205
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random206
Raw:8.236803,16.103638,18.735916,15.388087,14.801922,15.544514,-11.120196,26.944016,13.702044,14.850302
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random207
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random208
Raw:8.236804,16.103638,18.735918,15.388088,14.801924,15.544515,-11.120197,26.944017,13.7020445,14.850303
