Original
Raw:-93.17455,53.951252,24.439947,11.757277,21.47229,16.089243,17.61369,25.929552,32.929398,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random123
Raw:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.613691,25.92954,32.929398,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random124
Raw:-93.17455,53.951252,24.43995,11.757276,21.472294,16.089245,17.613693,25.929546,32.9294,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random125
Raw:-93.17453,53.95125,24.439945,11.757273,21.472288,16.089241,17.61369,25.929537,32.929394,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random126
Raw:-93.17454,53.951252,24.439949,11.757276,21.472294,16.089245,17.61369,25.929546,32.929394,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random127
Raw:-93.174545,53.951267,24.43995,11.7572775,21.472303,16.089252,17.613695,25.929543,32.929398,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random128
Raw:-93.17455,53.95126,24.439949,11.757277,21.472294,16.089245,17.613693,25.929544,32.929398,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random129
Raw:-93.17454,53.951244,24.439943,11.757273,21.472284,16.08924,17.613684,25.92954,32.92939,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random130
Raw:-93.174545,53.95126,24.439949,11.757278,21.4723,16.089249,17.613691,25.92955,32.929398,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random131
Raw:-93.17455,53.951252,24.439947,11.757277,21.47229,16.089243,17.613691,25.929548,32.929398,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random132
Raw:-93.174545,53.951256,24.439945,11.757275,21.472294,16.089245,17.613691,25.92954,32.929394,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random133
Raw:-93.17457,53.951263,24.439955,11.757278,21.4723,16.089249,17.613699,25.929546,32.92941,29.12234
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random134
Raw:-93.17453,53.951252,24.439947,11.757274,21.472292,16.089243,17.613688,25.92954,32.92939,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random135
Raw:-93.17455,53.95126,24.439947,11.7572775,21.472296,16.089247,17.613691,25.929544,32.929398,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random136
Raw:-93.17453,53.95125,24.439947,11.757273,21.472292,16.089243,17.613691,25.929539,32.929398,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random137
Raw:-93.174545,53.95126,24.43995,11.757277,21.472298,16.089247,17.613695,25.929544,32.929398,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random138
Raw:-93.174545,53.951252,24.439947,11.757274,21.472288,16.089241,17.613691,25.92954,32.929398,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random139
Raw:-93.174545,53.951263,24.439949,11.7572775,21.4723,16.08925,17.613691,25.929544,32.92939,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random140
Raw:-93.174545,53.951256,24.439949,11.757275,21.472294,16.089245,17.613691,25.92954,32.929394,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random141
Raw:-93.17456,53.95126,24.43995,11.757278,21.472298,16.089247,17.613693,25.929548,32.9294,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random142
Raw:-93.17454,53.951244,24.439945,11.757273,21.472286,16.08924,17.61369,25.929537,32.929394,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random143
Raw:-93.174545,53.951263,24.439949,11.7572775,21.472301,16.089249,17.613691,25.929546,32.929398,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random144
Raw:-93.17454,53.951244,24.439943,11.757276,21.47229,16.08924,17.613686,25.929548,32.92939,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random145
Raw:-93.174545,53.951256,24.439947,11.757274,21.47229,16.089243,17.61369,25.92954,32.929398,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random146
Raw:-93.174545,53.95125,24.439945,11.757276,21.472286,16.08924,17.61369,25.929544,32.929398,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random147
Raw:-93.174545,53.951256,24.439949,11.757274,21.472288,16.089243,17.613695,25.929537,32.929405,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random148
Raw:-93.17453,53.951244,24.439947,11.757273,21.472288,16.089241,17.61369,25.929537,32.929394,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random149
Raw:-93.17454,53.951252,24.439949,11.757274,21.472288,16.089241,17.613693,25.929537,32.929398,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random150
Raw:-93.17455,53.95126,24.439953,11.757277,21.4723,16.08925,17.613697,25.929539,32.9294,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random151
Raw:-93.17455,53.951263,24.43995,11.757275,21.472296,16.089249,17.613695,25.929539,32.929398,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random152
Raw:-93.174545,53.95126,24.43995,11.757277,21.472294,16.089247,17.613691,25.929546,32.929398,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random153
Raw:-93.174545,53.95125,24.439945,11.757272,21.472282,16.08924,17.61369,25.929535,32.929398,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random154
Raw:-93.174545,53.95126,24.439949,11.757275,21.472292,16.089245,17.613693,25.929543,32.9294,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random155
Raw:-93.174545,53.95125,24.439945,11.757275,21.472286,16.089241,17.613686,25.929546,32.929398,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random156
Raw:-93.174545,53.95125,24.43995,11.757277,21.472292,16.089245,17.613695,25.929543,32.929398,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random157
Raw:-93.174545,53.951256,24.439947,11.757275,21.472296,16.089247,17.613691,25.92954,32.929398,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random158
Raw:-93.17454,53.95125,24.439945,11.757275,21.47229,16.089241,17.613688,25.92954,32.92939,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random159
Raw:-93.17454,53.951252,24.439947,11.757273,21.472286,16.08924,17.613691,25.929539,32.9294,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random160
Raw:-93.174545,53.951256,24.439945,11.757276,21.472296,16.089247,17.613686,25.929548,32.92939,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random161
Raw:-93.174545,53.951267,24.439949,11.757277,21.472298,16.089249,17.61369,25.929548,32.929398,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random162
Raw:-93.174545,53.951252,24.439945,11.757274,21.472288,16.089241,17.613688,25.929539,32.929394,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random163
Raw:-93.17454,53.95125,24.439945,11.757273,21.47229,16.089243,17.613688,25.929537,32.929394,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random164
Raw:-93.17456,53.95126,24.43995,11.757277,21.472298,16.089247,17.613695,25.929544,32.9294,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random165
Raw:-93.17457,53.951256,24.43995,11.757276,21.47229,16.089243,17.613693,25.92954,32.929405,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random166
Raw:-93.17454,53.951252,24.439943,11.757276,21.472292,16.089243,17.613686,25.929548,32.929386,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random167
Raw:-93.17456,53.95127,24.43995,11.757278,21.472303,16.08925,17.613695,25.929548,32.9294,29.12234
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random168
Raw:-93.174545,53.951252,24.439947,11.757276,21.472292,16.089245,17.613691,25.929546,32.929394,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random169
Raw:-93.174545,53.95126,24.43995,11.757276,21.472298,16.089249,17.613695,25.929539,32.929398,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random170
Raw:-93.17454,53.95124,24.439945,11.757273,21.472282,16.089237,17.61369,25.929537,32.929398,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random171
Raw:-93.17457,53.951263,24.439949,11.757278,21.472301,16.089247,17.613693,25.929546,32.929394,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random172
Raw:-93.174545,53.95126,24.43995,11.757277,21.472294,16.089247,17.613693,25.929543,32.9294,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random173
Raw:-93.17455,53.95126,24.43995,11.757277,21.472296,16.089247,17.613691,25.929546,32.929398,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random174
Raw:-93.17454,53.951252,24.439947,11.757275,21.472292,16.089243,17.613691,25.92954,32.929398,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random175
Raw:-93.17455,53.951263,24.439949,11.7572775,21.472298,16.089249,17.613691,25.929548,32.929394,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random176
Raw:-93.174545,53.95126,24.439949,11.757278,21.472298,16.089249,17.613693,25.929552,32.929398,29.12234
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random177
Raw:-93.17455,53.951256,24.439945,11.7572775,21.472296,16.089245,17.61369,25.929552,32.929394,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random178
Raw:-93.174545,53.95124,24.439949,11.757274,21.472286,16.089241,17.613691,25.929537,32.9294,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random179
Raw:-93.17453,53.951252,24.439943,11.757273,21.472292,16.089243,17.613688,25.929539,32.929394,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random180
Raw:-93.17454,53.951244,24.439943,11.757273,21.472282,16.089237,17.613686,25.929539,32.92939,29.122326
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random181
Raw:-93.17455,53.95126,24.439949,11.757276,21.472294,16.089245,17.613693,25.929544,32.929398,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random182
Raw:-93.17455,53.95126,24.439949,11.757278,21.472298,16.089249,17.613693,25.929548,32.929398,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random183
Raw:-93.17454,53.95125,24.439945,11.757272,21.472286,16.08924,17.613686,25.929537,32.929394,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random184
Raw:-93.174545,53.951252,24.439947,11.757274,21.47229,16.089243,17.61369,25.92954,32.929398,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random185
Raw:-93.174545,53.95126,24.43995,11.757278,21.472296,16.089247,17.613695,25.929548,32.929398,29.12234
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random186
Raw:-93.17455,53.951263,24.439949,11.757279,21.472303,16.08925,17.61369,25.929552,32.929386,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random187
Raw:-93.17455,53.951256,24.439949,11.757277,21.472296,16.089247,17.613691,25.929546,32.929394,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random188
Raw:-93.17454,53.951252,24.439947,11.757273,21.472288,16.089241,17.613691,25.929539,32.929398,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random189
Raw:-93.17455,53.95126,24.439949,11.757277,21.472294,16.089247,17.613693,25.92954,32.929398,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random190
Raw:-93.174545,53.95126,24.439949,11.757277,21.472294,16.089245,17.613693,25.929543,32.929398,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random191
Raw:-93.17457,53.95126,24.439953,11.757277,21.472298,16.089247,17.613697,25.929543,32.9294,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random192
Raw:-93.174545,53.951252,24.439947,11.757274,21.472288,16.089241,17.613688,25.929539,32.929398,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random193
Raw:-93.17455,53.95126,24.439947,11.757277,21.472298,16.089247,17.61369,25.929546,32.92939,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random194
Raw:-93.17455,53.95126,24.43995,11.757275,21.472298,16.089249,17.613695,25.929537,32.929398,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random195
Raw:-93.17454,53.951252,24.439941,11.757276,21.472292,16.089243,17.613686,25.929546,32.929386,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random196
Raw:-93.174545,53.951252,24.439949,11.757274,21.472286,16.089241,17.613697,25.929537,32.929405,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random197
Raw:-93.174545,53.95126,24.439945,11.757276,21.472296,16.089247,17.613691,25.92954,32.929394,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random198
Raw:-93.17454,53.95125,24.439947,11.757275,21.47229,16.089241,17.61369,25.92954,32.929394,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random199
Raw:-93.17454,53.951256,24.439945,11.757274,21.472294,16.089245,17.613691,25.929539,32.929394,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random200
Raw:-93.174545,53.95126,24.439949,11.757276,21.472294,16.089247,17.613693,25.92954,32.929398,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random201
Raw:-93.174545,53.951263,24.439949,11.757278,21.472301,16.08925,17.613693,25.929546,32.929398,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random202
Raw:-93.17454,53.95125,24.439949,11.757273,21.472284,16.08924,17.613693,25.929535,32.929405,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random203
Raw:-93.174545,53.95125,24.439947,11.757274,21.47229,16.089241,17.613688,25.92954,32.929398,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random204
Raw:-93.17453,53.951244,24.439941,11.757272,21.472284,16.089237,17.613682,25.92954,32.92939,29.122324
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random205
Raw:-93.17455,53.951256,24.439949,11.7572775,21.472294,16.089245,17.613691,25.929548,32.929398,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random206
Raw:-93.17454,53.951252,24.439949,11.757274,21.47229,16.089243,17.613695,25.929537,32.9294,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random207
Raw:-93.174545,53.951252,24.43995,11.757276,21.472294,16.089245,17.613693,25.929546,32.9294,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random208
Raw:-93.17455,53.951252,24.439949,11.757275,21.472286,16.089241,17.613693,25.929539,32.929405,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random209
Raw:-93.17454,53.95124,24.439945,11.757273,21.472282,16.089237,17.61369,25.929537,32.929398,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random210
Raw:-93.17455,53.951252,24.43995,11.757277,21.472296,16.089247,17.613693,25.92954,32.929398,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
