Original
Raw:-20.268082,30.157251,11.238829,3.9362733,7.210476,5.9622726,2.653992,13.529075,17.584902,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random117
Raw:-20.26808,30.157259,11.238833,3.9362757,7.210479,5.962275,2.6539898,13.529081,17.584906,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random118
Raw:-20.268082,30.157257,11.238831,3.9362748,7.210478,5.962274,2.6539915,13.5290785,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random119
Raw:-20.268087,30.157255,11.238829,3.9362729,7.2104754,5.9622717,2.6539938,13.529075,17.584904,12.543291
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random120
Raw:-20.26808,30.157257,11.238833,3.9362757,7.210479,5.9622755,2.6539898,13.529081,17.584906,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random121
Raw:-20.268085,30.157259,11.238832,3.9362752,7.210479,5.962275,2.6539915,13.52908,17.584908,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random122
Raw:-20.268084,30.157259,11.238831,3.9362738,7.210477,5.962274,2.6539917,13.529078,17.584906,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random123
Raw:-20.26808,30.157255,11.23883,3.9362729,7.210476,5.9622726,2.653991,13.529076,17.584902,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random124
Raw:-20.26808,30.157251,11.238828,3.9362714,7.2104745,5.962271,2.6539922,13.529073,17.584902,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random125
Raw:-20.268085,30.15726,11.2388315,3.9362743,7.210478,5.962274,2.6539922,13.5290785,17.584906,12.543293
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random126
Raw:-20.268078,30.157253,11.23883,3.9362743,7.210477,5.9622736,2.65399,13.529078,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random127
Raw:-20.26808,30.157251,11.2388315,3.9362757,7.210478,5.962275,2.65399,13.5290785,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random128
Raw:-20.268082,30.157257,11.2388315,3.9362748,7.210478,5.962274,2.6539905,13.529078,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random129
Raw:-20.268076,30.157255,11.238828,3.936272,7.2104745,5.962271,2.653991,13.529074,17.584902,12.543289
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random130
Raw:-20.26808,30.157255,11.238833,3.9362767,7.2104793,5.962276,2.653989,13.529081,17.584906,12.543293
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random131
Raw:-20.268072,30.157248,11.238825,3.936271,7.210473,5.9622693,2.6539907,13.529071,17.584898,12.543285
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random132
Raw:-20.268072,30.157253,11.2388315,3.9362757,7.210478,5.9622746,2.6539886,13.529079,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random133
Raw:-20.26809,30.157257,11.2388315,3.9362748,7.210478,5.9622736,2.6539931,13.529078,17.584906,12.543293
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random134
Raw:-20.268084,30.157255,11.23883,3.9362733,7.2104764,5.962273,2.6539924,13.529076,17.584904,12.543291
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random135
Raw:-20.26808,30.157255,11.238828,3.936271,7.2104745,5.962271,2.6539922,13.529073,17.584904,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random136
Raw:-20.268078,30.157257,11.2388315,3.9362757,7.210478,5.962275,2.6539896,13.529079,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random137
Raw:-20.268076,30.15725,11.238829,3.9362738,7.2104764,5.9622726,2.65399,13.529076,17.5849,12.543289
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random138
Raw:-20.268082,30.157255,11.238831,3.9362738,7.2104774,5.962274,2.6539917,13.529078,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random139
Raw:-20.268082,30.157255,11.238832,3.9362757,7.210479,5.9622755,2.6539907,13.529081,17.584906,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random140
Raw:-20.268087,30.157259,11.2388315,3.9362748,7.2104783,5.962274,2.653992,13.529079,17.584906,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random141
Raw:-20.268076,30.15725,11.238826,3.936271,7.2104735,5.9622703,2.653992,13.529071,17.5849,12.543287
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random142
Raw:-20.268082,30.157257,11.238829,3.936271,7.210475,5.962271,2.6539927,13.529074,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random143
Raw:-20.268082,30.157251,11.23883,3.9362738,7.210477,5.962273,2.653991,13.529077,17.584902,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random144
Raw:-20.26807,30.157255,11.23883,3.9362738,7.2104764,5.962273,2.6539886,13.529078,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random145
Raw:-20.268078,30.157257,11.238829,3.9362714,7.210475,5.9622717,2.6539915,13.529076,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random146
Raw:-20.268084,30.157251,11.23883,3.9362738,7.2104774,5.9622736,2.6539917,13.529078,17.584904,12.543291
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random147
Raw:-20.268082,30.15726,11.238835,3.9362767,7.2104797,5.962277,2.6539896,13.529083,17.58491,12.543295
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random148
Raw:-20.26809,30.157263,11.238834,3.9362772,7.210481,5.962277,2.653992,13.529083,17.584908,12.543296
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random149
Raw:-20.268082,30.157255,11.23883,3.9362738,7.2104764,5.962273,2.6539915,13.529076,17.584904,12.543291
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random150
Raw:-20.268082,30.157259,11.238834,3.9362776,7.21048,5.962277,2.6539896,13.529083,17.584908,12.543295
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random151
Raw:-20.268078,30.157253,11.238831,3.9362757,7.210478,5.962275,2.6539893,13.529079,17.584904,12.543291
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random152
Raw:-20.26807,30.15725,11.238826,3.936271,7.210473,5.9622703,2.65399,13.529072,17.5849,12.543286
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random153
Raw:-20.26808,30.157251,11.238827,3.936271,7.210474,5.9622707,2.6539924,13.529072,17.584902,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random154
Raw:-20.268072,30.157248,11.238827,3.936272,7.2104745,5.962271,2.6539903,13.529073,17.5849,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random155
Raw:-20.268085,30.15726,11.238833,3.9362757,7.210479,5.962275,2.6539912,13.529081,17.584908,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random156
Raw:-20.268076,30.157251,11.238826,3.936271,7.2104735,5.9622703,2.653992,13.529072,17.5849,12.543287
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random157
Raw:-20.268084,30.157257,11.2388315,3.9362748,7.210478,5.9622746,2.6539912,13.529079,17.584906,12.543293
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random158
Raw:-20.26809,30.157259,11.2388315,3.9362743,7.210478,5.962274,2.653993,13.5290785,17.584906,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random159
Raw:-20.268082,30.157259,11.2388315,3.9362738,7.2104774,5.9622736,2.653991,13.529078,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random160
Raw:-20.268082,30.157255,11.238829,3.936272,7.210475,5.9622717,2.6539924,13.529074,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random161
Raw:-20.26809,30.157255,11.238827,3.9362705,7.210474,5.9622693,2.653995,13.529072,17.584904,12.543289
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random162
Raw:-20.268082,30.157257,11.23883,3.9362738,7.210477,5.962273,2.6539912,13.529077,17.584904,12.543291
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random163
Raw:-20.26807,30.157257,11.23883,3.9362733,7.210476,5.9622726,2.6539888,13.529078,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random164
Raw:-20.268085,30.15726,11.238833,3.9362752,7.210479,5.962275,2.6539915,13.529079,17.584908,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random165
Raw:-20.268074,30.157253,11.238828,3.936271,7.210474,5.962271,2.653991,13.529074,17.584902,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random166
Raw:-20.268074,30.15725,11.238829,3.9362733,7.210476,5.962272,2.6539898,13.529076,17.5849,12.543289
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random167
Raw:-20.268063,30.157248,11.238828,3.9362738,7.210475,5.962272,2.6539872,13.529076,17.5849,12.543287
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random168
Raw:-20.26808,30.157248,11.238827,3.9362729,7.210475,5.962271,2.6539915,13.529074,17.5849,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random169
Raw:-20.268091,30.157259,11.238831,3.9362738,7.2104774,5.962273,2.6539943,13.529077,17.584906,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random170
Raw:-20.268082,30.157255,11.238831,3.9362738,7.210477,5.962273,2.6539912,13.529077,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random171
Raw:-20.268066,30.157246,11.238828,3.9362724,7.2104745,5.962271,2.6539886,13.529074,17.584898,12.543287
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random172
Raw:-20.268085,30.157253,11.238832,3.9362762,7.2104793,5.962275,2.653991,13.52908,17.584906,12.543293
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random173
Raw:-20.268078,30.157251,11.23883,3.9362743,7.2104774,5.9622736,2.65399,13.529078,17.584902,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random174
Raw:-20.268072,30.157253,11.23883,3.9362729,7.2104754,5.962272,2.6539893,13.529076,17.584904,12.543289
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random175
Raw:-20.268074,30.15725,11.238826,3.93627,7.210473,5.9622693,2.653992,13.52907,17.5849,12.543286
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random176
Raw:-20.268076,30.157251,11.238829,3.9362729,7.210476,5.962272,2.6539905,13.529076,17.584902,12.543289
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random177
Raw:-20.268082,30.157259,11.238832,3.9362757,7.210479,5.9622755,2.6539905,13.529081,17.584906,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random178
Raw:-20.268082,30.157259,11.238833,3.9362767,7.2104793,5.962276,2.65399,13.529082,17.584906,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random179
Raw:-20.268082,30.15725,11.238824,3.936269,7.210472,5.9622684,2.6539938,13.529068,17.5849,12.543285
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random180
Raw:-20.26807,30.157246,11.238827,3.936272,7.2104735,5.962271,2.6539898,13.529072,17.5849,12.543287
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random181
Raw:-20.268085,30.15726,11.238832,3.9362752,7.210479,5.962275,2.6539915,13.529079,17.584908,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random182
Raw:-20.268084,30.157259,11.238831,3.9362738,7.210477,5.962273,2.653992,13.529077,17.584906,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random183
Raw:-20.26809,30.157259,11.2388315,3.9362738,7.210478,5.962274,2.6539931,13.529078,17.584906,12.543293
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random184
Raw:-20.26808,30.157255,11.238831,3.9362738,7.210477,5.9622736,2.65399,13.529078,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random185
Raw:-20.26808,30.157251,11.238826,3.936271,7.210474,5.9622703,2.6539924,13.529072,17.5849,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random186
Raw:-20.268078,30.157255,11.238831,3.9362748,7.2104774,5.962274,2.6539898,13.5290785,17.584904,12.543291
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random187
Raw:-20.268076,30.157248,11.238828,3.9362733,7.210476,5.962272,2.6539905,13.529075,17.5849,12.543289
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random188
Raw:-20.268082,30.157255,11.238829,3.936272,7.2104754,5.962271,2.6539924,13.529074,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random189
Raw:-20.268082,30.157259,11.238831,3.9362729,7.2104764,5.9622726,2.6539922,13.529078,17.584906,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random190
Raw:-20.268072,30.157251,11.238829,3.9362729,7.210476,5.962272,2.6539893,13.529076,17.584902,12.543289
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random191
Raw:-20.26809,30.157263,11.238833,3.9362748,7.2104793,5.9622746,2.6539924,13.529079,17.584908,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random192
Raw:-20.268074,30.157251,11.238828,3.9362729,7.210476,5.962272,2.65399,13.529075,17.5849,12.543289
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random193
Raw:-20.26809,30.157267,11.238837,3.9362786,7.210482,5.9622784,2.6539905,13.529087,17.584911,12.543298
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random194
Raw:-20.268074,30.157253,11.23883,3.9362738,7.210476,5.9622726,2.6539896,13.529076,17.584902,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random195
Raw:-20.268072,30.157248,11.238828,3.9362729,7.2104754,5.9622717,2.6539896,13.529075,17.5849,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random196
Raw:-20.268074,30.157259,11.2388315,3.9362752,7.2104783,5.962275,2.6539886,13.529081,17.584906,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random197
Raw:-20.268093,30.157263,11.2388315,3.9362738,7.2104783,5.9622736,2.6539946,13.529078,17.584908,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random198
Raw:-20.268082,30.157259,11.238832,3.9362757,7.210479,5.962275,2.6539907,13.529081,17.584908,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random199
Raw:-20.268076,30.15725,11.23883,3.9362738,7.2104764,5.962273,2.6539898,13.529076,17.584902,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random200
Raw:-20.26809,30.157263,11.238834,3.9362776,7.2104816,5.9622774,2.6539915,13.529084,17.58491,12.543296
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random201
Raw:-20.268074,30.15725,11.238829,3.9362738,7.2104764,5.962273,2.6539893,13.529076,17.584902,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random202
Raw:-20.268082,30.157259,11.2388315,3.9362748,7.210478,5.962274,2.6539912,13.529079,17.584906,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random203
Raw:-20.268084,30.157259,11.2388315,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584906,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random204
Raw:-20.268074,30.15725,11.238828,3.9362724,7.210475,5.962271,2.6539907,13.529074,17.5849,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random205
Raw:-20.268082,30.157255,11.2388315,3.9362752,7.2104783,5.962275,2.653991,13.529079,17.584906,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random206
Raw:-20.268082,30.157259,11.2388315,3.9362748,7.210478,5.9622746,2.6539912,13.529079,17.584906,12.543293
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random207
Raw:-20.268074,30.157255,11.23883,3.9362738,7.210477,5.9622736,2.6539896,13.529078,17.584904,12.543291
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
