Original
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random322
Raw:-2.3616428,-1.1808411,2.574177,2.3359408,-2.8616514,-0.88949,-4.115898,-1.1958771,0.9985437,-4.8650007
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random323
Raw:-2.3616378,-1.1808367,2.5741792,2.3359432,-2.8616462,-0.8894861,-4.1158924,-1.1958736,0.99854887,-4.864994
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random324
Raw:-2.3616383,-1.1808369,2.574178,2.3359423,-2.8616462,-0.8894863,-4.1158924,-1.1958739,0.9985481,-4.8649936
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random325
Raw:-2.3616428,-1.1808408,2.5741775,2.3359404,-2.861651,-0.8894907,-4.115898,-1.1958771,0.9985434,-4.8650017
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random326
Raw:-2.3616412,-1.1808394,2.5741777,2.3359418,-2.8616495,-0.8894887,-4.115896,-1.1958758,0.9985455,-4.8649983
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random327
Raw:-2.3616424,-1.1808406,2.5741773,2.3359406,-2.8616505,-0.88949037,-4.1158977,-1.1958768,0.9985436,-4.8650002
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random328
Raw:-2.3616428,-1.180841,2.5741785,2.3359413,-2.8616514,-0.8894907,-4.1158986,-1.1958772,0.99854386,-4.865002
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random329
Raw:-2.3616385,-1.1808368,2.57418,2.3359451,-2.8616467,-0.88948524,-4.1158934,-1.1958736,0.99855,-4.864994
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random330
Raw:-2.3616424,-1.1808407,2.5741751,2.3359396,-2.8616505,-0.88948977,-4.1158967,-1.1958768,0.9985434,-4.864999
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random331
Raw:-2.3616395,-1.1808382,2.5741775,2.335941,-2.8616471,-0.88948786,-4.115894,-1.1958748,0.9985463,-4.864996
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random332
Raw:-2.3616405,-1.1808386,2.5741804,2.3359435,-2.861649,-0.8894881,-4.1158957,-1.1958753,0.9985473,-4.864999
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random333
Raw:-2.3616388,-1.180837,2.5741801,2.3359458,-2.8616476,-0.8894851,-4.1158943,-1.1958737,0.9985502,-4.8649945
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random334
Raw:-2.3616428,-1.1808413,2.5741751,2.335938,-2.861651,-0.8894913,-4.115897,-1.1958774,0.9985417,-4.8650002
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random335
Raw:-2.3616385,-1.1808372,2.5741792,2.335943,-2.8616467,-0.8894867,-4.1158934,-1.1958741,0.99854827,-4.864995
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random336
Raw:-2.3616445,-1.1808422,2.5741782,2.3359408,-2.8616529,-0.8894919,-4.1159005,-1.1958781,0.9985424,-4.8650045
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random337
Raw:-2.3616393,-1.1808373,2.5741813,2.3359475,-2.8616486,-0.88948476,-4.1158953,-1.1958739,0.99855113,-4.864996
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random338
Raw:-2.3616378,-1.1808368,2.5741775,2.3359425,-2.8616457,-0.8894855,-4.115892,-1.1958736,0.99854857,-4.864992
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random339
Raw:-2.3616405,-1.180839,2.5741775,2.3359416,-2.8616486,-0.88948834,-4.115895,-1.1958755,0.9985457,-4.864997
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random340
Raw:-2.3616395,-1.1808376,2.574181,2.3359458,-2.8616486,-0.8894862,-4.1158953,-1.1958743,0.99854946,-4.864997
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random341
Raw:-2.3616407,-1.1808394,2.5741765,2.3359392,-2.861648,-0.88948965,-4.115895,-1.195876,0.998544,-4.864998
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random342
Raw:-2.3616438,-1.1808423,2.574175,2.3359377,-2.8616514,-0.88949215,-4.1158986,-1.1958783,0.99854064,-4.865002
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random343
Raw:-2.3616388,-1.1808372,2.5741804,2.3359435,-2.8616471,-0.889487,-4.115894,-1.1958742,0.9985483,-4.8649964
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random344
Raw:-2.3616405,-1.1808391,2.574177,2.3359416,-2.8616486,-0.8894881,-4.1158953,-1.1958755,0.9985459,-4.864997
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random345
Raw:-2.361638,-1.1808364,2.5741806,2.3359454,-2.8616462,-0.88948536,-4.1158934,-1.1958734,0.9985503,-4.864994
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random346
Raw:-2.361642,-1.1808399,2.5741796,2.3359442,-2.8616505,-0.88948834,-4.115898,-1.1958761,0.9985467,-4.865
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random347
Raw:-2.361645,-1.1808431,2.574176,2.3359392,-2.8616533,-0.8894925,-4.1159005,-1.1958787,0.99854076,-4.865004
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random348
Raw:-2.361639,-1.1808376,2.574179,2.3359425,-2.8616471,-0.889487,-4.115894,-1.1958743,0.9985477,-4.8649955
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random349
Raw:-2.3616443,-1.1808425,2.5741751,2.3359373,-2.8616524,-0.8894931,-4.1158986,-1.1958786,0.9985399,-4.865003
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random350
Raw:-2.3616412,-1.1808393,2.57418,2.3359432,-2.86165,-0.8894887,-4.1158967,-1.1958758,0.9985465,-4.865
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random351
Raw:-2.3616405,-1.1808391,2.5741765,2.33594,-2.861648,-0.8894888,-4.1158943,-1.1958755,0.99854493,-4.864997
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random352
Raw:-2.3616428,-1.1808412,2.574175,2.3359377,-2.8616505,-0.8894912,-4.1158967,-1.1958774,0.9985417,-4.865
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random353
Raw:-2.361641,-1.1808397,2.5741765,2.3359392,-2.8616486,-0.88948977,-4.1158953,-1.1958761,0.9985438,-4.8649983
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random354
Raw:-2.3616397,-1.180838,2.5741792,2.3359437,-2.861648,-0.8894868,-4.115895,-1.1958746,0.99854803,-4.864996
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random355
Raw:-2.361636,-1.1808348,2.574181,2.3359458,-2.8616443,-0.8894838,-4.115891,-1.1958721,0.998552,-4.8649917
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random356
Raw:-2.3616385,-1.180837,2.5741801,2.3359437,-2.8616467,-0.8894868,-4.1158934,-1.1958741,0.99854857,-4.864996
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random357
Raw:-2.3616421,-1.1808404,2.574178,2.3359408,-2.8616505,-0.8894901,-4.115897,-1.1958767,0.9985441,-4.8650007
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random358
Raw:-2.361644,-1.1808423,2.5741758,2.3359385,-2.861652,-0.88949203,-4.1158986,-1.1958781,0.9985411,-4.8650026
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random359
Raw:-2.361642,-1.1808405,2.574177,2.3359396,-2.86165,-0.8894907,-4.1158967,-1.1958767,0.99854314,-4.8650002
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random360
Raw:-2.36164,-1.1808387,2.5741775,2.3359404,-2.8616476,-0.8894887,-4.1158943,-1.1958754,0.9985454,-4.864997
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random361
Raw:-2.361641,-1.1808393,2.5741773,2.3359401,-2.8616486,-0.88948965,-4.1158953,-1.1958759,0.99854445,-4.864999
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random362
Raw:-2.3616397,-1.1808385,2.5741773,2.3359394,-2.8616471,-0.8894893,-4.115894,-1.1958754,0.9985447,-4.8649974
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random363
Raw:-2.3616447,-1.1808428,2.5741758,2.3359387,-2.8616529,-0.8894925,-4.1159,-1.1958786,0.99854076,-4.8650036
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random364
Raw:-2.3616424,-1.1808408,2.5741763,2.3359406,-2.861651,-0.88948965,-4.1158977,-1.1958768,0.99854386,-4.8649993
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random365
Raw:-2.3616402,-1.1808387,2.574178,2.335941,-2.861648,-0.8894888,-4.115895,-1.1958754,0.99854565,-4.864998
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random366
Raw:-2.3616374,-1.1808361,2.5741792,2.3359444,-2.8616457,-0.8894845,-4.115892,-1.195873,0.9985503,-4.864992
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random367
Raw:-2.361643,-1.180841,2.574179,2.3359416,-2.8616514,-0.88949084,-4.1158986,-1.1958772,0.99854386,-4.8650026
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random368
Raw:-2.361642,-1.1808404,2.5741763,2.3359401,-2.86165,-0.88948965,-4.1158967,-1.1958765,0.99854386,-4.864999
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random369
Raw:-2.36164,-1.1808385,2.5741775,2.3359408,-2.8616476,-0.88948834,-4.115894,-1.195875,0.99854577,-4.864997
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random370
Raw:-2.3616412,-1.1808399,2.5741754,2.3359392,-2.861649,-0.88948953,-4.1158953,-1.1958762,0.9985436,-4.864997
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random371
Raw:-2.3616393,-1.1808379,2.574178,2.335943,-2.8616476,-0.88948655,-4.115894,-1.1958745,0.9985478,-4.864995
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random372
Raw:-2.361643,-1.1808414,2.5741758,2.3359401,-2.8616514,-0.88949037,-4.115898,-1.1958774,0.9985429,-4.8650002
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random373
Raw:-2.3616388,-1.1808376,2.5741775,2.3359423,-2.8616471,-0.8894867,-4.1158934,-1.1958743,0.99854755,-4.864994
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random374
Raw:-2.361641,-1.1808393,2.5741782,2.3359408,-2.861649,-0.88948965,-4.1158957,-1.195876,0.99854493,-4.8649993
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random375
Raw:-2.3616376,-1.1808358,2.5741818,2.3359458,-2.8616457,-0.8894851,-4.115893,-1.1958731,0.998551,-4.8649945
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random376
Raw:-2.36164,-1.1808383,2.5741787,2.3359442,-2.8616486,-0.88948655,-4.1158953,-1.1958747,0.99854815,-4.864996
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random377
Raw:-2.361636,-1.1808348,2.57418,2.3359463,-2.8616443,-0.88948286,-4.1158905,-1.195872,0.9985524,-4.8649898
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random378
Raw:-2.361644,-1.1808423,2.5741756,2.3359394,-2.8616524,-0.8894913,-4.115899,-1.195878,0.99854183,-4.8650017
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random379
Raw:-2.361639,-1.1808373,2.5741794,2.3359447,-2.8616471,-0.88948584,-4.115894,-1.195874,0.9985492,-4.864995
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random380
Raw:-2.3616428,-1.1808411,2.5741765,2.3359385,-2.8616505,-0.8894917,-4.115897,-1.1958774,0.99854195,-4.8650017
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random381
Raw:-2.361639,-1.1808375,2.5741794,2.3359435,-2.8616471,-0.8894868,-4.1158943,-1.1958743,0.99854815,-4.864996
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random382
Raw:-2.3616421,-1.1808407,2.574176,2.3359392,-2.8616505,-0.88949037,-4.1158967,-1.195877,0.998543,-4.8649993
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random383
Raw:-2.3616445,-1.1808429,2.5741754,2.3359377,-2.8616529,-0.8894932,-4.1158996,-1.1958787,0.9985399,-4.8650036
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random384
Raw:-2.361635,-1.1808335,2.574182,2.3359468,-2.8616428,-0.8894824,-4.1158895,-1.195871,0.99855375,-4.8649898
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random385
Raw:-2.3616385,-1.180837,2.5741796,2.335944,-2.8616471,-0.8894862,-4.1158934,-1.195874,0.99854887,-4.864995
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random386
Raw:-2.3616402,-1.1808386,2.5741782,2.3359425,-2.8616486,-0.8894876,-4.1158953,-1.195875,0.9985467,-4.864997
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random387
Raw:-2.3616393,-1.1808378,2.5741794,2.3359427,-2.8616476,-0.8894874,-4.1158943,-1.1958746,0.99854755,-4.8649964
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random388
Raw:-2.3616424,-1.1808406,2.574177,2.3359401,-2.8616505,-0.88949037,-4.115897,-1.195877,0.9985435,-4.8650002
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random389
Raw:-2.3616445,-1.1808424,2.5741765,2.335939,-2.8616524,-0.88949263,-4.1158996,-1.1958785,0.998541,-4.865004
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random390
Raw:-2.3616414,-1.1808397,2.5741782,2.3359418,-2.86165,-0.88948905,-4.115897,-1.1958762,0.9985453,-4.8649993
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random391
Raw:-2.3616352,-1.1808337,2.5741825,2.3359466,-2.8616433,-0.889483,-4.11589,-1.1958714,0.9985533,-4.8649907
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random392
Raw:-2.3616438,-1.1808422,2.5741756,2.3359368,-2.8616514,-0.8894932,-4.115898,-1.1958783,0.99854,-4.8650036
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random393
Raw:-2.361645,-1.1808431,2.5741758,2.3359382,-2.8616533,-0.8894931,-4.1159,-1.1958789,0.99854016,-4.8650045
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random394
Raw:-2.3616438,-1.1808422,2.5741742,2.3359385,-2.861652,-0.8894913,-4.115898,-1.1958779,0.99854136,-4.8650007
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random395
Raw:-2.3616397,-1.1808382,2.5741777,2.335942,-2.8616476,-0.8894874,-4.1158943,-1.1958749,0.99854684,-4.864996
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random396
Raw:-2.3616421,-1.1808405,2.574177,2.3359401,-2.8616505,-0.88949025,-4.115897,-1.1958768,0.9985436,-4.8650002
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random397
Raw:-2.3616407,-1.1808388,2.5741794,2.3359425,-2.8616486,-0.8894887,-4.1158957,-1.1958755,0.99854636,-4.8649993
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random398
Raw:-2.361639,-1.1808374,2.574179,2.3359423,-2.8616467,-0.88948727,-4.1158934,-1.1958742,0.9985476,-4.864996
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random399
Raw:-2.3616383,-1.180837,2.5741775,2.3359416,-2.8616457,-0.8894867,-4.115892,-1.1958741,0.99854743,-4.8649936
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random400
Raw:-2.36164,-1.1808386,2.5741773,2.3359396,-2.8616476,-0.88948894,-4.1158943,-1.1958754,0.99854505,-4.864997
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random401
Raw:-2.3616433,-1.1808417,2.5741768,2.3359392,-2.8616514,-0.8894918,-4.1158986,-1.1958777,0.9985419,-4.8650026
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random402
Raw:-2.3616378,-1.1808364,2.5741785,2.3359427,-2.8616457,-0.8894856,-4.115892,-1.1958734,0.99854887,-4.8649926
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random403
Raw:-2.3616385,-1.1808374,2.574178,2.3359416,-2.8616462,-0.88948715,-4.115893,-1.1958742,0.99854714,-4.864994
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random404
Raw:-2.3616414,-1.1808397,2.574178,2.3359425,-2.86165,-0.8894882,-4.1158967,-1.1958758,0.998546,-4.8649983
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random405
Raw:-2.36164,-1.1808385,2.5741787,2.3359423,-2.861648,-0.889488,-4.115895,-1.195875,0.9985466,-4.8649974
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random406
Raw:-2.361642,-1.1808401,2.5741785,2.3359404,-2.86165,-0.8894906,-4.1158967,-1.1958766,0.99854386,-4.865001
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random407
Raw:-2.361639,-1.1808378,2.5741782,2.335942,-2.8616467,-0.88948715,-4.1158934,-1.1958745,0.9985472,-4.864995
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random408
Raw:-2.3616407,-1.1808392,2.5741775,2.335941,-2.861649,-0.8894887,-4.1158957,-1.1958758,0.9985454,-4.864998
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random409
Raw:-2.3616333,-1.1808321,2.5741823,2.3359473,-2.8616414,-0.8894814,-4.115888,-1.1958702,0.99855506,-4.864988
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random410
Raw:-2.3616457,-1.1808436,2.5741763,2.3359392,-2.8616543,-0.8894931,-4.1159015,-1.1958792,0.99854034,-4.8650055
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random411
Raw:-2.3616428,-1.180841,2.5741773,2.3359416,-2.8616514,-0.88948977,-4.115898,-1.195877,0.99854434,-4.8650007
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random412
Raw:-2.3616407,-1.180839,2.574179,2.335943,-2.861649,-0.8894882,-4.115896,-1.1958756,0.99854654,-4.864999
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random413
Raw:-2.3616436,-1.1808418,2.5741754,2.335939,-2.8616514,-0.8894911,-4.115898,-1.1958778,0.9985419,-4.8650007
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random414
Raw:-2.3616443,-1.1808426,2.5741744,2.335938,-2.8616524,-0.88949215,-4.115899,-1.1958785,0.99854064,-4.865002
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random415
Raw:-2.3616397,-1.1808382,2.5741792,2.335943,-2.861648,-0.8894875,-4.115895,-1.1958748,0.9985473,-4.864997
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random416
Raw:-2.3616412,-1.1808395,2.5741777,2.335943,-2.86165,-0.88948786,-4.1158967,-1.1958758,0.99854624,-4.864998
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random417
Raw:-2.3616438,-1.1808423,2.5741742,2.3359373,-2.861652,-0.88949203,-4.115898,-1.1958781,0.9985404,-4.865001
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random418
Raw:-2.3616426,-1.1808408,2.5741773,2.33594,-2.8616505,-0.88949084,-4.1158977,-1.1958771,0.99854314,-4.8650007
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random419
Raw:-2.361641,-1.1808398,2.5741756,2.3359382,-2.8616486,-0.8894901,-4.115895,-1.1958764,0.99854314,-4.864998
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random420
Raw:-2.3616455,-1.1808436,2.5741744,2.335937,-2.8616533,-0.8894936,-4.1159,-1.1958793,0.9985391,-4.865004
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
