Original
Raw:13.291264,25.62688,29.900352,24.856266,23.525812,24.988955,-17.677896,43.230003,21.554876,23.968754
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random123
Raw:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random124
Raw:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random125
Raw:13.291267,25.626886,29.90036,24.856274,23.525818,24.98896,-17.6779,43.230015,21.554882,23.96876
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random126
Raw:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random127
Raw:13.2912655,25.626884,29.900358,24.856272,23.525816,24.988958,-17.677898,43.23001,21.55488,23.968758
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random128
Raw:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random129
Raw:13.291267,25.626886,29.90036,24.856274,23.525818,24.98896,-17.6779,43.230015,21.554882,23.96876
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random130
Raw:13.2912655,25.626884,29.900358,24.856272,23.525816,24.988958,-17.677898,43.23001,21.55488,23.968758
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random131
Raw:13.2912655,25.626884,29.900358,24.856272,23.525816,24.988958,-17.677898,43.23001,21.55488,23.968758
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random132
Raw:13.291267,25.626886,29.90036,24.856274,23.525818,24.98896,-17.6779,43.230015,21.554882,23.96876
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random133
Raw:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random134
Raw:13.291267,25.626886,29.90036,24.856274,23.525818,24.98896,-17.6779,43.230015,21.554882,23.96876
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random135
Raw:13.2912655,25.626884,29.900358,24.856272,23.525816,24.988958,-17.677898,43.23001,21.55488,23.968758
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random136
Raw:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random137
Raw:13.291268,25.626888,29.900364,24.856276,23.52582,24.988962,-17.677902,43.23002,21.554884,23.968761
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random138
Raw:13.291264,25.62688,29.900352,24.856266,23.525812,24.988955,-17.677896,43.230003,21.554876,23.968754
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random139
Raw:13.2912655,25.626884,29.900358,24.856272,23.525816,24.988958,-17.677898,43.23001,21.55488,23.968758
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random140
Raw:13.291264,25.62688,29.900352,24.856266,23.525812,24.988955,-17.677896,43.230003,21.554876,23.968754
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random141
Raw:13.291264,25.62688,29.900352,24.856266,23.525812,24.988955,-17.677896,43.230003,21.554876,23.968754
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random142
Raw:13.2912655,25.626884,29.900358,24.856272,23.525816,24.988958,-17.677898,43.23001,21.55488,23.968758
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random143
Raw:13.291263,25.626879,29.90035,24.856264,23.52581,24.988953,-17.677895,43.23,21.554874,23.968752
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random144
Raw:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random145
Raw:13.291263,25.626879,29.90035,24.856264,23.52581,24.988953,-17.677895,43.23,21.554874,23.968752
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random146
Raw:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random147
Raw:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random148
Raw:13.2912655,25.626884,29.900358,24.856272,23.525816,24.988958,-17.677898,43.23001,21.55488,23.968758
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random149
Raw:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random150
Raw:13.291267,25.626886,29.90036,24.856274,23.525818,24.98896,-17.6779,43.230015,21.554882,23.96876
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random151
Raw:13.291264,25.62688,29.900352,24.856266,23.525812,24.988955,-17.677896,43.230003,21.554876,23.968754
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random152
Raw:13.291267,25.626886,29.90036,24.856274,23.525818,24.98896,-17.6779,43.230015,21.554882,23.96876
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random153
Raw:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random154
Raw:13.291267,25.626886,29.90036,24.856274,23.525818,24.98896,-17.6779,43.230015,21.554882,23.96876
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random155
Raw:13.2912655,25.626884,29.900358,24.856272,23.525816,24.988958,-17.677898,43.23001,21.55488,23.968758
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random156
Raw:13.2912655,25.626884,29.900358,24.856272,23.525816,24.988958,-17.677898,43.23001,21.55488,23.968758
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random157
Raw:13.291267,25.626886,29.90036,24.856274,23.525818,24.98896,-17.6779,43.230015,21.554882,23.96876
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random158
Raw:13.2912655,25.626884,29.900358,24.856272,23.525816,24.988958,-17.677898,43.23001,21.55488,23.968758
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random159
Raw:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random160
Raw:13.291268,25.626888,29.900364,24.856276,23.52582,24.988962,-17.677902,43.23002,21.554884,23.968761
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random161
Raw:13.291264,25.62688,29.900352,24.856266,23.525812,24.988955,-17.677896,43.230003,21.554876,23.968754
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random162
Raw:13.291264,25.62688,29.900352,24.856266,23.525812,24.988955,-17.677896,43.230003,21.554876,23.968754
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random163
Raw:13.291263,25.626879,29.90035,24.856264,23.52581,24.988953,-17.677895,43.23,21.554874,23.968752
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random164
Raw:13.291268,25.626888,29.900364,24.856276,23.52582,24.988962,-17.677902,43.23002,21.554884,23.968761
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random165
Raw:13.291262,25.626877,29.900349,24.856262,23.525808,24.98895,-17.677893,43.229996,21.554873,23.96875
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random166
Raw:13.29127,25.626894,29.900368,24.85628,23.525824,24.988966,-17.677904,43.230026,21.554888,23.968767
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random167
Raw:13.2912655,25.626884,29.900358,24.856272,23.525816,24.988958,-17.677898,43.23001,21.55488,23.968758
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random168
Raw:13.291263,25.626879,29.90035,24.856264,23.52581,24.988953,-17.677895,43.23,21.554874,23.968752
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random169
Raw:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random170
Raw:13.2912655,25.626884,29.900358,24.856272,23.525816,24.988958,-17.677898,43.23001,21.55488,23.968758
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random171
Raw:13.2912655,25.626884,29.900358,24.856272,23.525816,24.988958,-17.677898,43.23001,21.55488,23.968758
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random172
Raw:13.291267,25.626886,29.90036,24.856274,23.525818,24.98896,-17.6779,43.230015,21.554882,23.96876
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random173
Raw:13.2912655,25.626884,29.900358,24.856272,23.525816,24.988958,-17.677898,43.23001,21.55488,23.968758
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random174
Raw:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random175
Raw:13.2912655,25.626884,29.900358,24.856272,23.525816,24.988958,-17.677898,43.23001,21.55488,23.968758
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random176
Raw:13.2912655,25.626884,29.900358,24.856272,23.525816,24.988958,-17.677898,43.23001,21.55488,23.968758
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random177
Raw:13.2912655,25.626884,29.900358,24.856272,23.525816,24.988958,-17.677898,43.23001,21.55488,23.968758
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random178
Raw:13.291267,25.626886,29.90036,24.856274,23.525818,24.98896,-17.6779,43.230015,21.554882,23.96876
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random179
Raw:13.291269,25.62689,29.900366,24.856277,23.525822,24.988964,-17.677902,43.230022,21.554886,23.968763
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random180
Raw:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random181
Raw:13.291264,25.62688,29.900352,24.856266,23.525812,24.988955,-17.677896,43.230003,21.554876,23.968754
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random182
Raw:13.291267,25.626886,29.90036,24.856274,23.525818,24.98896,-17.6779,43.230015,21.554882,23.96876
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random183
Raw:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random184
Raw:13.291264,25.62688,29.900352,24.856266,23.525812,24.988955,-17.677896,43.230003,21.554876,23.968754
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random185
Raw:13.2912655,25.626884,29.900358,24.856272,23.525816,24.988958,-17.677898,43.23001,21.55488,23.968758
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random186
Raw:13.291264,25.62688,29.900352,24.856266,23.525812,24.988955,-17.677896,43.230003,21.554876,23.968754
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random187
Raw:13.2912655,25.626884,29.900358,24.856272,23.525816,24.988958,-17.677898,43.23001,21.55488,23.968758
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random188
Raw:13.291264,25.62688,29.900352,24.856266,23.525812,24.988955,-17.677896,43.230003,21.554876,23.968754
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random189
Raw:13.2912655,25.626884,29.900358,24.856272,23.525816,24.988958,-17.677898,43.23001,21.55488,23.968758
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random190
Raw:13.291264,25.62688,29.900352,24.856266,23.525812,24.988955,-17.677896,43.230003,21.554876,23.968754
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random191
Raw:13.291267,25.626886,29.90036,24.856274,23.525818,24.98896,-17.6779,43.230015,21.554882,23.96876
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random192
Raw:13.2912655,25.626884,29.900358,24.856272,23.525816,24.988958,-17.677898,43.23001,21.55488,23.968758
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random193
Raw:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random194
Raw:13.2912655,25.626884,29.900358,24.856272,23.525816,24.988958,-17.677898,43.23001,21.55488,23.968758
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random195
Raw:13.291267,25.626886,29.90036,24.856274,23.525818,24.98896,-17.6779,43.230015,21.554882,23.96876
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random196
Raw:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random197
Raw:13.291267,25.626886,29.90036,24.856274,23.525818,24.98896,-17.6779,43.230015,21.554882,23.96876
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random198
Raw:13.2912655,25.626884,29.900358,24.856272,23.525816,24.988958,-17.677898,43.23001,21.55488,23.968758
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random199
Raw:13.291264,25.62688,29.900352,24.856266,23.525812,24.988955,-17.677896,43.230003,21.554876,23.968754
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random200
Raw:13.2912655,25.626884,29.900358,24.856272,23.525816,24.988958,-17.677898,43.23001,21.55488,23.968758
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random201
Raw:13.291267,25.626886,29.90036,24.856274,23.525818,24.98896,-17.6779,43.230015,21.554882,23.96876
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random202
Raw:13.291267,25.626886,29.90036,24.856274,23.525818,24.98896,-17.6779,43.230015,21.554882,23.96876
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random203
Raw:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random204
Raw:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random205
Raw:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random206
Raw:13.2912655,25.626884,29.900358,24.856272,23.525816,24.988958,-17.677898,43.23001,21.55488,23.968758
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random207
Raw:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
