Original
Raw:6.111071,-29.459026,0.097846165,-7.578527,-3.830717,-4.2143106,-4.6920705,2.0807962,-3.9898627,1.2386161
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random103
Raw:6.1110687,-29.459017,0.09784569,-7.578525,-3.8307161,-4.21431,-4.6920686,2.0807948,-3.9898617,1.2386152
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random104
Raw:6.1110716,-29.459023,0.097847596,-7.5785246,-3.8307152,-4.214309,-4.6920705,2.0807981,-3.9898612,1.2386173
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random105
Raw:6.11107,-29.459011,0.09784855,-7.578522,-3.8307133,-4.2143073,-4.6920695,2.080799,-3.9898589,1.2386174
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random106
Raw:6.111071,-29.459019,0.09784855,-7.578523,-3.8307133,-4.2143073,-4.6920705,2.080799,-3.9898598,1.2386178
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random107
Raw:6.1110706,-29.459024,0.09784569,-7.578525,-3.8307161,-4.21431,-4.6920695,2.0807958,-3.9898617,1.238616
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random108
Raw:6.111072,-29.459024,0.09784807,-7.578525,-3.8307152,-4.214309,-4.6920714,2.0807986,-3.9898612,1.2386175
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random109
Raw:6.1110706,-29.459019,0.09784807,-7.5785236,-3.8307142,-4.214308,-4.6920705,2.0807986,-3.9898598,1.2386175
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random110
Raw:6.1110697,-29.459013,0.09784712,-7.578523,-3.8307142,-4.2143083,-4.6920686,2.0807972,-3.9898598,1.2386165
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random111
Raw:6.11107,-29.459019,0.09784712,-7.578525,-3.8307152,-4.2143087,-4.6920695,2.0807972,-3.9898608,1.2386166
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random112
Raw:6.1110706,-29.459028,0.097844735,-7.578528,-3.830718,-4.214312,-4.6920695,2.0807943,-3.9898636,1.2386149
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random113
Raw:6.111073,-29.45902,0.09784998,-7.5785227,-3.8307133,-4.2143073,-4.692072,2.0808015,-3.9898598,1.2386192
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random114
Raw:6.1110697,-29.45902,0.09784521,-7.578526,-3.8307161,-4.21431,-4.6920686,2.0807943,-3.9898617,1.2386149
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random115
Raw:6.111068,-29.45901,0.09784569,-7.578523,-3.8307142,-4.2143083,-4.6920676,2.0807948,-3.9898598,1.2386152
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random116
Raw:6.111069,-29.45902,0.09784426,-7.578527,-3.830717,-4.214311,-4.6920686,2.0807934,-3.9898627,1.2386144
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random117
Raw:6.1110725,-29.45902,0.09784855,-7.578524,-3.8307142,-4.2143083,-4.6920714,2.0807996,-3.9898608,1.238618
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random118
Raw:6.1110716,-29.459032,0.097844735,-7.5785284,-3.830718,-4.214312,-4.6920695,2.0807943,-3.9898636,1.238615
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random119
Raw:6.1110706,-29.459019,0.097847596,-7.578524,-3.8307142,-4.2143083,-4.69207,2.0807981,-3.9898603,1.2386171
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random120
Raw:6.1110682,-29.45901,0.09784712,-7.578522,-3.8307133,-4.2143073,-4.6920686,2.0807967,-3.9898593,1.2386161
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random121
Raw:6.11107,-29.459019,0.09784712,-7.578525,-3.8307152,-4.2143087,-4.6920695,2.0807972,-3.9898608,1.2386166
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random122
Raw:6.1110697,-29.459011,0.09784807,-7.578523,-3.8307133,-4.214308,-4.6920695,2.0807981,-3.9898593,1.238617
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random123
Raw:6.111071,-29.459023,0.09784712,-7.578524,-3.8307152,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random124
Raw:6.111072,-29.459034,0.09784521,-7.578529,-3.830718,-4.214312,-4.6920705,2.0807958,-3.989864,1.2386159
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random125
Raw:6.1110706,-29.459024,0.097844735,-7.578527,-3.8307176,-4.2143116,-4.692069,2.0807943,-3.9898632,1.2386149
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random126
Raw:6.11107,-29.459015,0.09784807,-7.578523,-3.8307142,-4.214308,-4.6920695,2.0807986,-3.9898598,1.2386173
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random127
Raw:6.1110697,-29.459011,0.09784855,-7.5785213,-3.8307123,-4.2143064,-4.6920695,2.080799,-3.9898584,1.2386175
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random128
Raw:6.1110716,-29.459017,0.09784903,-7.578523,-3.8307133,-4.214307,-4.692071,2.0808,-3.9898589,1.2386183
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random129
Raw:6.1110687,-29.459028,0.0978414,-7.578529,-3.830719,-4.214314,-4.6920667,2.080789,-3.9898646,1.2386122
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random130
Raw:6.1110716,-29.459036,0.09784378,-7.57853,-3.830719,-4.214313,-4.6920695,2.0807939,-3.989865,1.2386147
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random131
Raw:6.1110706,-29.459024,0.09784569,-7.578525,-3.8307161,-4.21431,-4.6920695,2.0807958,-3.9898617,1.238616
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random132
Raw:6.111068,-29.45901,0.097846165,-7.5785227,-3.8307142,-4.2143083,-4.6920676,2.0807953,-3.9898598,1.2386154
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random133
Raw:6.11107,-29.459015,0.09784807,-7.578523,-3.8307142,-4.214308,-4.6920695,2.0807986,-3.9898598,1.2386173
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random134
Raw:6.1110687,-29.459013,0.097846165,-7.578524,-3.8307152,-4.214309,-4.692068,2.0807953,-3.9898608,1.2386153
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random135
Raw:6.1110697,-29.45902,0.097846165,-7.5785255,-3.8307157,-4.214309,-4.6920695,2.0807958,-3.9898617,1.2386156
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random136
Raw:6.111071,-29.459023,0.097847596,-7.578524,-3.8307147,-4.214309,-4.6920705,2.0807981,-3.9898608,1.2386172
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random137
Raw:6.111069,-29.459011,0.097847596,-7.578522,-3.8307133,-4.2143073,-4.6920686,2.0807977,-3.9898589,1.2386168
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random138
Raw:6.1110687,-29.459013,0.09784664,-7.578523,-3.8307142,-4.2143083,-4.6920686,2.0807962,-3.9898598,1.2386159
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random139
Raw:6.1110706,-29.459015,0.09784903,-7.578522,-3.8307133,-4.214307,-4.6920705,2.0807996,-3.9898589,1.238618
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random140
Raw:6.111071,-29.459036,0.09784235,-7.578531,-3.83072,-4.214314,-4.692069,2.080792,-3.9898655,1.2386137
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random141
Raw:6.111069,-29.459007,0.09784855,-7.5785203,-3.8307123,-4.2143064,-4.6920695,2.080799,-3.989858,1.2386175
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random142
Raw:6.111071,-29.459017,0.09784903,-7.578523,-3.8307133,-4.2143073,-4.692071,2.0807996,-3.9898593,1.238618
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random143
Raw:6.1110706,-29.459013,0.0978495,-7.578522,-3.8307128,-4.2143064,-4.6920705,2.0808,-3.9898589,1.2386183
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random144
Raw:6.1110706,-29.459023,0.09784664,-7.578525,-3.8307152,-4.2143097,-4.6920695,2.0807967,-3.9898612,1.2386165
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random145
Raw:6.111069,-29.459013,0.097846165,-7.578524,-3.8307147,-4.214309,-4.6920686,2.0807958,-3.9898603,1.2386155
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random146
Raw:6.1110716,-29.459017,0.09784998,-7.578522,-3.8307123,-4.2143064,-4.6920714,2.0808015,-3.9898584,1.2386192
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random147
Raw:6.111072,-29.459011,0.097852364,-7.57852,-3.8307104,-4.2143044,-4.6920724,2.0808043,-3.989857,1.2386206
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random148
Raw:6.11107,-29.459024,0.09784521,-7.578526,-3.8307161,-4.214311,-4.692069,2.0807948,-3.9898622,1.2386153
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random149
Raw:6.1110687,-29.459023,0.09784283,-7.578528,-3.830718,-4.214312,-4.6920676,2.080791,-3.9898636,1.2386132
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random150
Raw:6.11107,-29.459015,0.097847596,-7.578523,-3.8307142,-4.2143083,-4.6920695,2.0807981,-3.9898598,1.2386171
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random151
Raw:6.1110697,-29.45902,0.09784521,-7.578526,-3.8307161,-4.21431,-4.6920686,2.0807948,-3.9898617,1.2386152
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random152
Raw:6.1110697,-29.45902,0.097846165,-7.5785255,-3.8307157,-4.214309,-4.6920695,2.0807958,-3.9898617,1.2386156
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random153
Raw:6.11107,-29.459011,0.0978495,-7.5785203,-3.8307114,-4.2143054,-4.69207,2.0808,-3.989858,1.2386183
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random154
Raw:6.1110706,-29.459024,0.09784521,-7.578527,-3.830717,-4.214311,-4.6920695,2.0807948,-3.9898632,1.2386152
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random155
Raw:6.1110697,-29.45902,0.09784521,-7.578526,-3.8307161,-4.21431,-4.6920686,2.0807948,-3.9898617,1.2386152
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random156
Raw:6.1110716,-29.45903,0.09784569,-7.578528,-3.830717,-4.2143116,-4.6920705,2.0807958,-3.9898632,1.238616
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random157
Raw:6.11107,-29.459015,0.09784807,-7.578523,-3.8307142,-4.214308,-4.6920695,2.0807986,-3.9898598,1.2386173
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random158
Raw:6.1110673,-29.459011,0.09784521,-7.5785236,-3.8307152,-4.214309,-4.692067,2.0807939,-3.9898608,1.2386147
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random159
Raw:6.111071,-29.459032,0.09784426,-7.578529,-3.830718,-4.214313,-4.6920695,2.0807939,-3.989864,1.2386148
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random160
Raw:6.1110697,-29.45902,0.09784521,-7.578526,-3.8307161,-4.21431,-4.6920686,2.0807948,-3.9898617,1.2386152
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random161
Raw:6.111071,-29.45901,0.09785093,-7.5785203,-3.8307114,-4.2143054,-4.692071,2.080802,-3.989857,1.2386193
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random162
Raw:6.1110687,-29.459017,0.097844735,-7.578526,-3.8307161,-4.21431,-4.692068,2.0807939,-3.9898617,1.2386147
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random163
Raw:6.1110663,-29.459007,0.09784426,-7.5785236,-3.8307152,-4.214309,-4.692066,2.0807924,-3.9898608,1.2386138
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random164
Raw:6.1110682,-29.459013,0.09784521,-7.578524,-3.8307152,-4.214309,-4.6920676,2.0807939,-3.9898608,1.2386147
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random165
Raw:6.111071,-29.459017,0.09784903,-7.578523,-3.8307133,-4.2143073,-4.692071,2.0807996,-3.9898593,1.238618
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random166
Raw:6.1110697,-29.459024,0.09784378,-7.578527,-3.8307176,-4.214312,-4.692068,2.0807924,-3.9898632,1.2386141
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random167
Raw:6.111071,-29.459023,0.09784712,-7.578524,-3.8307152,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random168
Raw:6.111071,-29.459024,0.09784569,-7.578526,-3.830717,-4.2143106,-4.6920695,2.0807958,-3.9898627,1.2386159
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random169
Raw:6.1110697,-29.45902,0.09784521,-7.578526,-3.8307161,-4.21431,-4.6920686,2.0807943,-3.9898617,1.2386149
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random170
Raw:6.1110687,-29.459013,0.097846165,-7.578523,-3.8307142,-4.2143083,-4.692068,2.0807958,-3.9898598,1.2386156
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random171
Raw:6.1110735,-29.459023,0.09785046,-7.578523,-3.8307133,-4.214307,-4.692073,2.0808024,-3.9898598,1.2386197
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random172
Raw:6.11107,-29.459024,0.09784426,-7.5785275,-3.830718,-4.214312,-4.6920686,2.0807934,-3.9898636,1.2386144
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random173
Raw:6.111071,-29.459024,0.09784569,-7.578526,-3.830717,-4.2143106,-4.6920695,2.0807958,-3.9898627,1.2386159
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random174
Raw:6.111071,-29.459023,0.09784664,-7.578526,-3.8307161,-4.21431,-4.69207,2.0807967,-3.9898622,1.2386163
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random175
Raw:6.1110697,-29.45902,0.09784521,-7.578526,-3.8307161,-4.21431,-4.6920686,2.0807948,-3.9898617,1.2386152
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random176
Raw:6.1110697,-29.459011,0.097847596,-7.578523,-3.8307137,-4.2143083,-4.692069,2.0807977,-3.9898598,1.2386167
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random177
Raw:6.1110697,-29.459015,0.097847596,-7.578524,-3.8307142,-4.2143083,-4.6920695,2.0807977,-3.9898603,1.2386168
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random178
Raw:6.1110725,-29.459034,0.09784521,-7.578528,-3.830718,-4.214312,-4.6920705,2.0807962,-3.9898636,1.2386161
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random179
Raw:6.111071,-29.459024,0.09784569,-7.578526,-3.830717,-4.2143106,-4.6920695,2.0807958,-3.9898627,1.2386159
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random180
Raw:6.111069,-29.45902,0.09784426,-7.578527,-3.830717,-4.214311,-4.692068,2.080793,-3.9898627,1.2386142
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random181
Raw:6.1110697,-29.459007,0.0978495,-7.57852,-3.8307114,-4.2143054,-4.6920695,2.0808,-3.9898574,1.2386183
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random182
Raw:6.1110706,-29.459024,0.09784569,-7.578525,-3.8307161,-4.21431,-4.6920695,2.0807958,-3.9898617,1.238616
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random183
Raw:6.1110716,-29.45903,0.09784521,-7.578528,-3.8307176,-4.214312,-4.69207,2.0807953,-3.9898636,1.2386158
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random184
Raw:6.1110682,-29.459003,0.09784903,-7.5785203,-3.8307114,-4.2143054,-4.6920686,2.080799,-3.9898574,1.2386174
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random185
Raw:6.1110697,-29.45904,0.09783997,-7.5785327,-3.8307219,-4.2143164,-4.6920676,2.0807881,-3.9898674,1.2386116
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random186
Raw:6.1110687,-29.459026,0.097841874,-7.5785284,-3.830719,-4.2143135,-4.692067,2.08079,-3.9898646,1.2386129
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random187
Raw:6.111072,-29.459036,0.09784426,-7.578529,-3.830719,-4.2143126,-4.69207,2.0807948,-3.9898646,1.2386154
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random188
Raw:6.1110716,-29.45903,0.09784569,-7.578528,-3.830717,-4.2143116,-4.6920705,2.0807958,-3.9898632,1.238616
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random189
Raw:6.11107,-29.459011,0.09784903,-7.578522,-3.8307128,-4.2143073,-4.6920695,2.0807996,-3.9898589,1.2386177
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random190
Raw:6.1110706,-29.459024,0.09784569,-7.578525,-3.8307161,-4.21431,-4.6920695,2.0807958,-3.9898617,1.238616
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random191
Raw:6.1110687,-29.459013,0.09784712,-7.5785227,-3.8307137,-4.2143073,-4.6920686,2.0807967,-3.9898598,1.2386161
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random192
Raw:6.111072,-29.45902,0.09784855,-7.578524,-3.8307147,-4.2143083,-4.6920714,2.080799,-3.9898608,1.2386178
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random193
Raw:6.111071,-29.459023,0.09784664,-7.578524,-3.8307152,-4.214309,-4.69207,2.0807972,-3.9898608,1.2386167
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random194
Raw:6.111069,-29.459013,0.09784664,-7.578524,-3.8307142,-4.214309,-4.6920686,2.0807962,-3.9898603,1.2386158
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random195
Raw:6.1110687,-29.459007,0.09784807,-7.5785213,-3.8307128,-4.2143064,-4.6920686,2.0807981,-3.9898589,1.2386171
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random196
Raw:6.1110687,-29.459013,0.097846165,-7.578523,-3.8307142,-4.2143083,-4.692068,2.0807958,-3.9898598,1.2386156
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random197
Raw:6.111069,-29.45902,0.09784426,-7.578527,-3.830717,-4.214311,-4.6920686,2.0807934,-3.9898627,1.2386144
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random198
Raw:6.1110682,-29.459013,0.09784521,-7.578524,-3.8307152,-4.214309,-4.6920676,2.0807943,-3.9898608,1.2386149
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random199
Raw:6.1110706,-29.459028,0.09784521,-7.5785275,-3.8307176,-4.214311,-4.6920695,2.0807948,-3.9898636,1.2386152
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
