Original
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random103
Raw:-18.75616,-14.087771,-0.64852506,14.238994,-25.249977,-0.9294889,-27.59459,-9.390012,-0.5344354,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random104
Raw:-18.756163,-14.087773,-0.6485252,14.238996,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187155
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random105
Raw:-18.756163,-14.087772,-0.6485251,14.238995,-25.249979,-0.9294889,-27.594591,-9.390013,-0.5344355,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random106
Raw:-18.756163,-14.087773,-0.6485252,14.238996,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187155
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random107
Raw:-18.756163,-14.087772,-0.6485251,14.238995,-25.249979,-0.9294889,-27.594591,-9.390013,-0.5344355,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random108
Raw:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random109
Raw:-18.756159,-14.0877695,-0.64852494,14.238992,-25.249973,-0.9294888,-27.594585,-9.390011,-0.5344353,-19.18715
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random110
Raw:-18.756159,-14.08777,-0.648525,14.238993,-25.249975,-0.9294888,-27.594587,-9.390012,-0.5344354,-19.187151
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random111
Raw:-18.756163,-14.087773,-0.6485252,14.238996,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187155
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random112
Raw:-18.756163,-14.087772,-0.6485251,14.238995,-25.249979,-0.9294889,-27.594591,-9.390013,-0.5344355,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random113
Raw:-18.756163,-14.087773,-0.6485252,14.238996,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187155
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random114
Raw:-18.756163,-14.087772,-0.6485251,14.238995,-25.249979,-0.9294889,-27.594591,-9.390013,-0.5344355,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random115
Raw:-18.756157,-14.087769,-0.6485249,14.238991,-25.249971,-0.9294888,-27.594584,-9.39001,-0.53443515,-19.18715
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random116
Raw:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random117
Raw:-18.756163,-14.087772,-0.6485251,14.238995,-25.249979,-0.9294889,-27.594591,-9.390013,-0.5344355,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random118
Raw:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random119
Raw:-18.756159,-14.0877695,-0.64852494,14.238992,-25.249973,-0.9294888,-27.594585,-9.390011,-0.5344353,-19.18715
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random120
Raw:-18.756163,-14.087773,-0.6485252,14.238996,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187155
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random121
Raw:-18.75616,-14.087771,-0.64852506,14.238994,-25.249977,-0.9294889,-27.59459,-9.390012,-0.5344354,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random122
Raw:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random123
Raw:-18.756163,-14.087772,-0.6485251,14.238995,-25.249979,-0.9294889,-27.594591,-9.390013,-0.5344355,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random124
Raw:-18.756159,-14.08777,-0.648525,14.238993,-25.249975,-0.9294888,-27.594587,-9.390012,-0.5344354,-19.187151
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random125
Raw:-18.756163,-14.087773,-0.6485252,14.238996,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187155
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random126
Raw:-18.756166,-14.087775,-0.64852524,14.238997,-25.249983,-0.92948914,-27.594595,-9.390015,-0.53443575,-19.187157
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random127
Raw:-18.756159,-14.08777,-0.648525,14.238993,-25.249975,-0.9294888,-27.594587,-9.390012,-0.5344354,-19.187151
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random128
Raw:-18.756168,-14.087778,-0.6485254,14.239,-25.249989,-0.92948925,-27.5946,-9.390017,-0.534436,-19.18716
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random129
Raw:-18.756163,-14.087773,-0.6485252,14.238996,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187155
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random130
Raw:-18.756163,-14.087772,-0.6485251,14.238995,-25.249979,-0.9294889,-27.594591,-9.390013,-0.5344355,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random131
Raw:-18.75616,-14.087771,-0.64852506,14.238994,-25.249977,-0.9294889,-27.59459,-9.390012,-0.5344354,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random132
Raw:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random133
Raw:-18.756163,-14.087772,-0.6485251,14.238995,-25.249979,-0.9294889,-27.594591,-9.390013,-0.5344355,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random134
Raw:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random135
Raw:-18.756163,-14.087773,-0.6485252,14.238996,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187155
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random136
Raw:-18.756163,-14.087773,-0.6485252,14.238996,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187155
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random137
Raw:-18.756159,-14.08777,-0.648525,14.238993,-25.249975,-0.9294888,-27.594587,-9.390012,-0.5344354,-19.187151
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random138
Raw:-18.756163,-14.087773,-0.6485252,14.238996,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187155
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random139
Raw:-18.756163,-14.087773,-0.6485252,14.238996,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187155
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random140
Raw:-18.756163,-14.087772,-0.6485251,14.238995,-25.249979,-0.9294889,-27.594591,-9.390013,-0.5344355,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random141
Raw:-18.75616,-14.087771,-0.64852506,14.238994,-25.249977,-0.9294889,-27.59459,-9.390012,-0.5344354,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random142
Raw:-18.756163,-14.087773,-0.6485252,14.238996,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187155
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random143
Raw:-18.756163,-14.087773,-0.6485252,14.238996,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187155
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random144
Raw:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random145
Raw:-18.756163,-14.087772,-0.6485251,14.238995,-25.249979,-0.9294889,-27.594591,-9.390013,-0.5344355,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random146
Raw:-18.756163,-14.087773,-0.6485252,14.238996,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187155
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random147
Raw:-18.756163,-14.087772,-0.6485251,14.238995,-25.249979,-0.9294889,-27.594591,-9.390013,-0.5344355,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random148
Raw:-18.75616,-14.087771,-0.64852506,14.238994,-25.249977,-0.9294889,-27.59459,-9.390012,-0.5344354,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random149
Raw:-18.756159,-14.08777,-0.648525,14.238993,-25.249975,-0.9294888,-27.594587,-9.390012,-0.5344354,-19.187151
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random150
Raw:-18.75616,-14.087771,-0.64852506,14.238994,-25.249977,-0.9294889,-27.59459,-9.390012,-0.5344354,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random151
Raw:-18.756163,-14.087772,-0.6485251,14.238995,-25.249979,-0.9294889,-27.594591,-9.390013,-0.5344355,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random152
Raw:-18.756163,-14.087772,-0.6485251,14.238995,-25.249979,-0.9294889,-27.594591,-9.390013,-0.5344355,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random153
Raw:-18.756166,-14.087776,-0.6485253,14.238998,-25.249985,-0.92948914,-27.594597,-9.390016,-0.53443587,-19.187159
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random154
Raw:-18.756159,-14.08777,-0.648525,14.238993,-25.249975,-0.9294888,-27.594587,-9.390012,-0.5344354,-19.187151
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random155
Raw:-18.756166,-14.087775,-0.64852524,14.238997,-25.249983,-0.92948914,-27.594595,-9.390015,-0.53443575,-19.187157
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random156
Raw:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random157
Raw:-18.756166,-14.087776,-0.6485253,14.238998,-25.249985,-0.92948914,-27.594597,-9.390016,-0.53443587,-19.187159
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random158
Raw:-18.756163,-14.087772,-0.6485251,14.238995,-25.249979,-0.9294889,-27.594591,-9.390013,-0.5344355,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random159
Raw:-18.756159,-14.08777,-0.648525,14.238993,-25.249975,-0.9294888,-27.594587,-9.390012,-0.5344354,-19.187151
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random160
Raw:-18.756163,-14.087773,-0.6485252,14.238996,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187155
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random161
Raw:-18.756159,-14.08777,-0.648525,14.238993,-25.249975,-0.9294888,-27.594587,-9.390012,-0.5344354,-19.187151
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random162
Raw:-18.756163,-14.087772,-0.6485251,14.238995,-25.249979,-0.9294889,-27.594591,-9.390013,-0.5344355,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random163
Raw:-18.756166,-14.087776,-0.6485253,14.238998,-25.249985,-0.92948914,-27.594597,-9.390016,-0.53443587,-19.187159
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random164
Raw:-18.75616,-14.087771,-0.64852506,14.238994,-25.249977,-0.9294889,-27.59459,-9.390012,-0.5344354,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random165
Raw:-18.756163,-14.087773,-0.6485252,14.238996,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187155
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random166
Raw:-18.756159,-14.08777,-0.648525,14.238993,-25.249975,-0.9294888,-27.594587,-9.390012,-0.5344354,-19.187151
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random167
Raw:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random168
Raw:-18.756163,-14.087773,-0.6485252,14.238996,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187155
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random169
Raw:-18.756163,-14.087773,-0.6485252,14.238996,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187155
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random170
Raw:-18.75616,-14.087771,-0.64852506,14.238994,-25.249977,-0.9294889,-27.59459,-9.390012,-0.5344354,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random171
Raw:-18.75616,-14.087771,-0.64852506,14.238994,-25.249977,-0.9294889,-27.59459,-9.390012,-0.5344354,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random172
Raw:-18.75616,-14.087771,-0.64852506,14.238994,-25.249977,-0.9294889,-27.59459,-9.390012,-0.5344354,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random173
Raw:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random174
Raw:-18.756163,-14.087773,-0.6485252,14.238996,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187155
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random175
Raw:-18.75616,-14.087771,-0.64852506,14.238994,-25.249977,-0.9294889,-27.59459,-9.390012,-0.5344354,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random176
Raw:-18.75616,-14.087771,-0.64852506,14.238994,-25.249977,-0.9294889,-27.59459,-9.390012,-0.5344354,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random177
Raw:-18.756163,-14.087773,-0.6485252,14.238996,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187155
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random178
Raw:-18.756159,-14.08777,-0.648525,14.238993,-25.249975,-0.9294888,-27.594587,-9.390012,-0.5344354,-19.187151
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random179
Raw:-18.756163,-14.087773,-0.6485252,14.238996,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187155
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random180
Raw:-18.756163,-14.087772,-0.6485251,14.238995,-25.249979,-0.9294889,-27.594591,-9.390013,-0.5344355,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random181
Raw:-18.756163,-14.087772,-0.6485251,14.238995,-25.249979,-0.9294889,-27.594591,-9.390013,-0.5344355,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random182
Raw:-18.756163,-14.087773,-0.6485252,14.238996,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187155
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random183
Raw:-18.756159,-14.0877695,-0.64852494,14.238992,-25.249973,-0.9294888,-27.594585,-9.390011,-0.5344353,-19.18715
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random184
Raw:-18.75616,-14.087771,-0.64852506,14.238994,-25.249977,-0.9294889,-27.59459,-9.390012,-0.5344354,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random185
Raw:-18.756163,-14.087772,-0.6485251,14.238995,-25.249979,-0.9294889,-27.594591,-9.390013,-0.5344355,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random186
Raw:-18.756159,-14.08777,-0.648525,14.238993,-25.249975,-0.9294888,-27.594587,-9.390012,-0.5344354,-19.187151
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random187
Raw:-18.75616,-14.087771,-0.64852506,14.238994,-25.249977,-0.9294889,-27.59459,-9.390012,-0.5344354,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random188
Raw:-18.756159,-14.0877695,-0.64852494,14.238992,-25.249973,-0.9294888,-27.594585,-9.390011,-0.5344353,-19.18715
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random189
Raw:-18.756163,-14.087773,-0.6485252,14.238996,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187155
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random190
Raw:-18.756163,-14.087772,-0.6485251,14.238995,-25.249979,-0.9294889,-27.594591,-9.390013,-0.5344355,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random191
Raw:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
