Original
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random123
Raw:-105.41724,60.8893,32.41945,10.922434,28.771303,23.58945,30.145992,5.7245555,42.152737,31.337805
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random124
Raw:-105.41725,60.88931,32.419456,10.922435,28.771309,23.589455,30.146,5.72456,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random125
Raw:-105.417274,60.889324,32.41946,10.922436,28.771315,23.58946,30.146008,5.7245507,42.152756,31.337816
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random126
Raw:-105.41725,60.889317,32.419456,10.922434,28.77131,23.589457,30.146002,5.7245502,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random127
Raw:-105.41726,60.889317,32.41946,10.922436,28.771313,23.589458,30.146006,5.7245517,42.15275,31.337814
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random128
Raw:-105.417244,60.88931,32.419453,10.922433,28.771307,23.589453,30.146,5.72455,42.152744,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random129
Raw:-105.417244,60.88931,32.419453,10.922431,28.77131,23.589457,30.146004,5.72454,42.152744,31.337805
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random130
Raw:-105.41725,60.889313,32.419456,10.922434,28.77131,23.589457,30.146002,5.7245517,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random131
Raw:-105.41726,60.889317,32.419456,10.922436,28.77131,23.589457,30.146,5.7245603,42.15275,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random132
Raw:-105.417244,60.88931,32.419453,10.922433,28.771307,23.589453,30.145998,5.7245517,42.15274,31.337805
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random133
Raw:-105.41725,60.889317,32.419456,10.922435,28.77131,23.589457,30.146,5.7245536,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random134
Raw:-105.417244,60.88931,32.419453,10.922433,28.771307,23.589453,30.145998,5.7245517,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random135
Raw:-105.41724,60.889305,32.41945,10.922433,28.771303,23.589453,30.145996,5.72455,42.15274,31.337803
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random136
Raw:-105.41725,60.889317,32.419456,10.922434,28.77131,23.589457,30.146,5.7245517,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random137
Raw:-105.41725,60.889317,32.419456,10.922434,28.771309,23.589455,30.146,5.7245574,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random138
Raw:-105.417244,60.88931,32.41945,10.922433,28.771307,23.589453,30.145996,5.7245536,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random139
Raw:-105.417244,60.88931,32.419453,10.922432,28.771309,23.589455,30.146,5.724548,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random140
Raw:-105.417244,60.88931,32.419453,10.922433,28.771307,23.589453,30.145996,5.7245555,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random141
Raw:-105.41726,60.889317,32.419456,10.922437,28.77131,23.589457,30.146002,5.724556,42.15275,31.337814
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random142
Raw:-105.417244,60.88931,32.419453,10.922433,28.771307,23.589453,30.145998,5.7245517,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random143
Raw:-105.41724,60.889305,32.41945,10.922433,28.771303,23.589453,30.145996,5.72455,42.152737,31.337805
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random144
Raw:-105.41725,60.889313,32.419456,10.922434,28.77131,23.589457,30.146004,5.72455,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random145
Raw:-105.41723,60.889294,32.419445,10.922433,28.7713,23.589449,30.14599,5.7245574,42.152733,31.337801
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random146
Raw:-105.41725,60.889317,32.419456,10.922433,28.77131,23.589458,30.146006,5.7245445,42.15275,31.337809
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random147
Raw:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.7245574,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random148
Raw:-105.41726,60.88932,32.419456,10.922436,28.77131,23.589457,30.146004,5.7245564,42.15275,31.337814
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random149
Raw:-105.417244,60.88931,32.419453,10.922433,28.771307,23.589453,30.145998,5.7245555,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random150
Raw:-105.417244,60.88931,32.419453,10.922433,28.771307,23.589453,30.145998,5.72455,42.152744,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random151
Raw:-105.417244,60.88931,32.419453,10.922432,28.771309,23.589455,30.146,5.7245483,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random152
Raw:-105.41726,60.889317,32.41946,10.922436,28.771313,23.589458,30.146004,5.7245536,42.15275,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random153
Raw:-105.41726,60.889317,32.419456,10.922436,28.77131,23.589457,30.146002,5.7245555,42.15275,31.337814
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random154
Raw:-105.41724,60.88931,32.41945,10.922433,28.771303,23.589453,30.145998,5.724548,42.15274,31.337805
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random155
Raw:-105.417274,60.889324,32.41946,10.922438,28.771315,23.58946,30.146006,5.7245555,42.152752,31.337816
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random156
Raw:-105.41725,60.889313,32.419456,10.922434,28.77131,23.589457,30.146002,5.7245517,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random157
Raw:-105.41725,60.889317,32.419456,10.922433,28.77131,23.589457,30.146004,5.724548,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random158
Raw:-105.41725,60.889313,32.419456,10.922434,28.77131,23.589457,30.146002,5.7245517,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random159
Raw:-105.41724,60.889305,32.41945,10.922433,28.771303,23.58945,30.145996,5.7245517,42.152737,31.337805
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random160
Raw:-105.41726,60.889317,32.41946,10.922436,28.771313,23.589458,30.146006,5.7245517,42.152752,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random161
Raw:-105.417244,60.88931,32.419453,10.922433,28.771307,23.589453,30.145998,5.724554,42.152744,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random162
Raw:-105.41726,60.889324,32.41946,10.922435,28.771313,23.589458,30.146006,5.7245536,42.152752,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random163
Raw:-105.41725,60.889313,32.419456,10.922434,28.77131,23.589458,30.146004,5.7245464,42.15275,31.337809
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random164
Raw:-105.41725,60.889313,32.419456,10.922435,28.77131,23.589457,30.146,5.724554,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random165
Raw:-105.41724,60.8893,32.41945,10.922434,28.771303,23.58945,30.145994,5.7245536,42.152737,31.337805
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random166
Raw:-105.41725,60.889313,32.419456,10.922435,28.77131,23.589457,30.146,5.7245536,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random167
Raw:-105.41724,60.889305,32.41945,10.922433,28.771303,23.58945,30.145996,5.7245502,42.15274,31.337805
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random168
Raw:-105.417244,60.88931,32.419453,10.922433,28.771307,23.589453,30.145998,5.7245517,42.15274,31.337805
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random169
Raw:-105.41725,60.889313,32.419456,10.922435,28.77131,23.589457,30.146002,5.7245536,42.152744,31.337809
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random170
Raw:-105.41725,60.889305,32.41945,10.922435,28.771305,23.58945,30.145994,5.724561,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random171
Raw:-105.417244,60.88931,32.419453,10.922433,28.771307,23.589453,30.145996,5.7245536,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random172
Raw:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.7245555,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random173
Raw:-105.417244,60.88931,32.41945,10.922434,28.771307,23.589453,30.145996,5.7245574,42.152744,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random174
Raw:-105.417244,60.88931,32.419453,10.922432,28.771309,23.589455,30.145998,5.724548,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random175
Raw:-105.417244,60.88931,32.41945,10.922433,28.771307,23.589453,30.145996,5.7245555,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random176
Raw:-105.41724,60.8893,32.41945,10.922433,28.771303,23.58945,30.145996,5.7245517,42.152737,31.337803
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random177
Raw:-105.41724,60.8893,32.41945,10.922433,28.771303,23.58945,30.145996,5.7245536,42.152737,31.337803
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random178
Raw:-105.41725,60.889313,32.419453,10.922435,28.771307,23.589453,30.145996,5.724563,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random179
Raw:-105.41725,60.889317,32.419456,10.922433,28.77131,23.589457,30.146004,5.724546,42.15275,31.337809
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random180
Raw:-105.41722,60.8893,32.41945,10.922431,28.771301,23.58945,30.145994,5.724548,42.152737,31.337803
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random181
Raw:-105.41726,60.889324,32.419456,10.922436,28.771313,23.589458,30.146004,5.7245545,42.15275,31.337814
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random182
Raw:-105.41725,60.88931,32.419456,10.922435,28.771309,23.589455,30.146,5.7245593,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random183
Raw:-105.41725,60.889305,32.41945,10.922435,28.771305,23.58945,30.145994,5.724561,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random184
Raw:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.7245555,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random185
Raw:-105.41726,60.88932,32.41946,10.922434,28.771313,23.58946,30.146006,5.724549,42.15275,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random186
Raw:-105.41725,60.88931,32.419453,10.922436,28.771309,23.589455,30.145998,5.724561,42.15274,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random187
Raw:-105.417244,60.88931,32.419453,10.922432,28.771307,23.589453,30.145998,5.7245517,42.152744,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random188
Raw:-105.41726,60.889317,32.41946,10.922436,28.771313,23.589458,30.146006,5.7245517,42.152752,31.337814
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random189
Raw:-105.41725,60.889313,32.419456,10.922434,28.77131,23.589457,30.146,5.7245517,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random190
Raw:-105.41725,60.889313,32.419456,10.922435,28.77131,23.589457,30.146002,5.7245517,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random191
Raw:-105.417274,60.889324,32.41946,10.922438,28.771315,23.58946,30.146004,5.7245555,42.152752,31.337816
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random192
Raw:-105.417244,60.88931,32.419453,10.922433,28.771307,23.589453,30.145998,5.7245517,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random193
Raw:-105.41726,60.88932,32.41946,10.922436,28.771313,23.589458,30.146004,5.7245517,42.15275,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random194
Raw:-105.41725,60.889317,32.419456,10.922433,28.77131,23.589458,30.146004,5.724546,42.15275,31.337809
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random195
Raw:-105.41726,60.88932,32.419456,10.922436,28.77131,23.589457,30.146002,5.7245584,42.15275,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random196
Raw:-105.41725,60.889313,32.419456,10.922435,28.77131,23.589457,30.146002,5.7245536,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random197
Raw:-105.41726,60.88932,32.41946,10.922436,28.771313,23.589458,30.146004,5.7245536,42.15275,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random198
Raw:-105.417244,60.88931,32.419453,10.922433,28.771307,23.589453,30.145996,5.7245555,42.152744,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random199
Raw:-105.417244,60.88931,32.419453,10.922433,28.771307,23.589453,30.145998,5.7245517,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random200
Raw:-105.41725,60.88931,32.419456,10.922436,28.771309,23.589455,30.145998,5.7245593,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random201
Raw:-105.41725,60.889313,32.419456,10.922434,28.77131,23.589457,30.146,5.7245536,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random202
Raw:-105.41725,60.889313,32.419456,10.922435,28.77131,23.589457,30.146,5.724552,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random203
Raw:-105.417244,60.88931,32.419453,10.922432,28.771309,23.589455,30.146,5.724548,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random204
Raw:-105.417274,60.889324,32.41946,10.922438,28.771315,23.58946,30.146006,5.724554,42.152756,31.337816
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random205
Raw:-105.41726,60.889317,32.419456,10.922437,28.771313,23.589458,30.146002,5.7245536,42.15275,31.337814
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random206
Raw:-105.41726,60.889317,32.41946,10.922435,28.771313,23.58946,30.146006,5.724548,42.15275,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random207
Raw:-105.41724,60.8893,32.41945,10.922433,28.771303,23.58945,30.145996,5.72455,42.152737,31.337805
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random208
Raw:-105.417244,60.88931,32.419453,10.922433,28.771307,23.589453,30.145998,5.72455,42.152744,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random209
Raw:-105.41725,60.889317,32.419456,10.922434,28.77131,23.589457,30.146004,5.72455,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random210
Raw:-105.41725,60.889313,32.419456,10.922435,28.77131,23.589457,30.146002,5.7245517,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random211
Raw:-105.41726,60.889317,32.419456,10.922437,28.77131,23.589457,30.146,5.7245617,42.15275,31.337814
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random212
Raw:-105.41726,60.889317,32.419456,10.922436,28.771313,23.589458,30.146002,5.7245536,42.15275,31.337812
