Original
Raw:4.735239,-37.692223,-4.2310543,-12.493626,-8.254687,-9.025881,-2.7378666,-4.633681,-7.995187,-3.0349023
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random103
Raw:4.7352414,-37.692238,-4.231056,-12.493631,-8.254692,-9.025887,-2.737868,-4.6336827,-7.9951916,-3.0349042
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random104
Raw:4.7352366,-37.692204,-4.2310514,-12.49362,-8.2546835,-9.025878,-2.737866,-4.6336784,-7.995183,-3.0349019
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random105
Raw:4.7352405,-37.69223,-4.2310543,-12.4936285,-8.25469,-9.025885,-2.7378678,-4.633682,-7.9951897,-3.0349042
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random106
Raw:4.7352414,-37.69224,-4.2310553,-12.493632,-8.254693,-9.025887,-2.7378685,-4.633683,-7.9951916,-3.0349054
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random107
Raw:4.7352395,-37.692226,-4.2310553,-12.493628,-8.254688,-9.025882,-2.7378666,-4.6336813,-7.9951878,-3.034902
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random108
Raw:4.7352395,-37.692226,-4.231053,-12.493628,-8.25469,-9.025885,-2.7378683,-4.633682,-7.9951887,-3.034906
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random109
Raw:4.735239,-37.692223,-4.231054,-12.493626,-8.254687,-9.025882,-2.7378669,-4.633681,-7.995187,-3.034903
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random110
Raw:4.7352386,-37.692215,-4.2310534,-12.493624,-8.254686,-9.025881,-2.7378664,-4.6336803,-7.995186,-3.0349026
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random111
Raw:4.7352386,-37.69222,-4.231054,-12.493625,-8.254687,-9.025881,-2.7378664,-4.6336803,-7.995187,-3.034902
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random112
Raw:4.7352414,-37.69224,-4.2310553,-12.493632,-8.254693,-9.025887,-2.7378688,-4.633683,-7.9951916,-3.0349057
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random113
Raw:4.7352386,-37.69222,-4.2310534,-12.493625,-8.254687,-9.025882,-2.7378669,-4.6336803,-7.995187,-3.034903
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random114
Raw:4.7352405,-37.692234,-4.2310567,-12.49363,-8.25469,-9.025884,-2.737867,-4.6336823,-7.9951897,-3.034902
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random115
Raw:4.7352405,-37.69223,-4.2310543,-12.4936285,-8.25469,-9.025885,-2.7378676,-4.633682,-7.9951897,-3.034904
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random116
Raw:4.735239,-37.692223,-4.2310543,-12.493626,-8.254687,-9.025882,-2.7378669,-4.633681,-7.995187,-3.0349026
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random117
Raw:4.7352386,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378676,-4.633681,-7.995187,-3.0349045
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random118
Raw:4.7352386,-37.692215,-4.2310543,-12.493624,-8.254686,-9.02588,-2.737866,-4.6336803,-7.995186,-3.0349016
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random119
Raw:4.7352395,-37.692226,-4.2310553,-12.493627,-8.254688,-9.025882,-2.7378669,-4.6336813,-7.9951878,-3.0349023
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random120
Raw:4.7352386,-37.692215,-4.2310543,-12.493625,-8.254686,-9.02588,-2.737866,-4.6336803,-7.995186,-3.0349014
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random121
Raw:4.7352386,-37.69222,-4.2310534,-12.493625,-8.254688,-9.025882,-2.7378669,-4.6336803,-7.995187,-3.034903
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random122
Raw:4.7352386,-37.692215,-4.231054,-12.493624,-8.254686,-9.02588,-2.7378662,-4.6336803,-7.995186,-3.034902
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random123
Raw:4.735238,-37.692215,-4.2310534,-12.493623,-8.254685,-9.02588,-2.7378664,-4.63368,-7.995185,-3.034902
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random124
Raw:4.7352386,-37.692215,-4.231055,-12.493625,-8.254686,-9.02588,-2.7378657,-4.6336803,-7.995186,-3.0349011
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random125
Raw:4.7352405,-37.692234,-4.2310553,-12.493629,-8.25469,-9.025885,-2.7378676,-4.6336823,-7.9951897,-3.0349035
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random126
Raw:4.735237,-37.692207,-4.2310514,-12.493622,-8.254685,-9.025879,-2.7378662,-4.6336794,-7.995184,-3.034903
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random127
Raw:4.7352386,-37.692215,-4.2310567,-12.493624,-8.254684,-9.025878,-2.7378645,-4.6336794,-7.995185,-3.0348976
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random128
Raw:4.7352386,-37.692215,-4.231055,-12.493624,-8.254685,-9.025879,-2.7378657,-4.63368,-7.995185,-3.0349002
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random129
Raw:4.7352386,-37.692215,-4.2310553,-12.493624,-8.254685,-9.025879,-2.7378652,-4.63368,-7.995185,-3.0348995
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random130
Raw:4.7352386,-37.69222,-4.2310543,-12.493625,-8.254687,-9.025881,-2.7378664,-4.6336803,-7.995187,-3.0349019
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random131
Raw:4.735239,-37.69222,-4.2310557,-12.493626,-8.254687,-9.025881,-2.7378657,-4.6336803,-7.995187,-3.0349
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random132
Raw:4.7352386,-37.692215,-4.231054,-12.493624,-8.254686,-9.025881,-2.7378664,-4.6336803,-7.995186,-3.0349023
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random133
Raw:4.73524,-37.692226,-4.2310567,-12.493628,-8.254688,-9.025882,-2.7378662,-4.6336813,-7.9951878,-3.0349002
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random134
Raw:4.7352395,-37.692226,-4.2310557,-12.493628,-8.254688,-9.025882,-2.7378666,-4.6336813,-7.9951878,-3.0349016
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random135
Raw:4.7352386,-37.692215,-4.2310534,-12.493624,-8.254687,-9.025881,-2.7378666,-4.6336803,-7.995186,-3.034903
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random136
Raw:4.7352386,-37.692215,-4.231053,-12.493624,-8.254687,-9.025881,-2.7378669,-4.6336803,-7.995186,-3.0349038
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random137
Raw:4.735237,-37.692204,-4.231051,-12.493621,-8.254684,-9.025878,-2.7378662,-4.633679,-7.995183,-3.0349028
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random138
Raw:4.73524,-37.692226,-4.2310543,-12.493628,-8.25469,-9.025884,-2.7378674,-4.6336813,-7.9951887,-3.0349038
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random139
Raw:4.7352405,-37.69223,-4.2310557,-12.4936285,-8.254689,-9.025884,-2.737867,-4.633682,-7.9951897,-3.0349026
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random140
Raw:4.735238,-37.69221,-4.2310543,-12.493624,-8.254685,-9.025879,-2.7378652,-4.6336794,-7.995185,-3.0348997
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random141
Raw:4.7352376,-37.692215,-4.231052,-12.493623,-8.254686,-9.02588,-2.737867,-4.63368,-7.995185,-3.034904
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random142
Raw:4.735237,-37.692204,-4.2310514,-12.493621,-8.2546835,-9.025878,-2.737866,-4.633679,-7.995183,-3.034902
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random143
Raw:4.7352386,-37.692215,-4.2310534,-12.493624,-8.254687,-9.025881,-2.7378666,-4.6336803,-7.995186,-3.034903
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random144
Raw:4.735238,-37.692215,-4.2310543,-12.493624,-8.254685,-9.025879,-2.737866,-4.63368,-7.995185,-3.034901
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random145
Raw:4.735238,-37.692215,-4.231053,-12.493623,-8.254685,-9.02588,-2.7378666,-4.63368,-7.995185,-3.0349028
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random146
Raw:4.7352395,-37.692226,-4.2310543,-12.493627,-8.254688,-9.025883,-2.737867,-4.6336813,-7.9951878,-3.034903
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random147
Raw:4.735238,-37.69222,-4.231052,-12.493625,-8.254688,-9.025882,-2.7378676,-4.633681,-7.995187,-3.034905
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random148
Raw:4.735238,-37.692215,-4.2310524,-12.493624,-8.254687,-9.025881,-2.737867,-4.6336803,-7.995186,-3.034904
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random149
Raw:4.735242,-37.69224,-4.2310567,-12.493632,-8.254692,-9.025887,-2.737868,-4.633683,-7.9951916,-3.034904
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random150
Raw:4.7352376,-37.69221,-4.231054,-12.493624,-8.254685,-9.025879,-2.7378657,-4.6336794,-7.995185,-3.0349007
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random151
Raw:4.7352395,-37.692226,-4.2310543,-12.493627,-8.254688,-9.025883,-2.7378674,-4.6336813,-7.9951878,-3.0349035
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random152
Raw:4.7352395,-37.692226,-4.231054,-12.493627,-8.254689,-9.025883,-2.7378676,-4.6336813,-7.9951878,-3.0349042
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random153
Raw:4.735237,-37.692207,-4.2310534,-12.493623,-8.254684,-9.025878,-2.7378652,-4.6336794,-7.995184,-3.0349004
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random154
Raw:4.7352414,-37.692238,-4.231056,-12.493631,-8.254692,-9.025887,-2.737868,-4.6336827,-7.9951916,-3.0349042
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random155
Raw:4.7352405,-37.692226,-4.231058,-12.4936285,-8.254689,-9.025882,-2.7378657,-4.633681,-7.9951887,-3.0348995
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random156
Raw:4.735238,-37.69221,-4.2310543,-12.493624,-8.254685,-9.025879,-2.7378654,-4.6336794,-7.995185,-3.0349002
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random157
Raw:4.735239,-37.692223,-4.2310534,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.995187,-3.034904
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random158
Raw:4.7352376,-37.69221,-4.231054,-12.493624,-8.254685,-9.025879,-2.7378654,-4.6336794,-7.995185,-3.0349004
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random159
Raw:4.735238,-37.692215,-4.2310524,-12.493624,-8.254687,-9.025881,-2.7378669,-4.6336803,-7.995186,-3.034904
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random160
Raw:4.7352395,-37.692226,-4.2310553,-12.493627,-8.254688,-9.025882,-2.7378669,-4.6336813,-7.9951878,-3.0349023
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random161
Raw:4.735237,-37.692207,-4.231053,-12.493622,-8.254684,-9.025878,-2.7378657,-4.6336794,-7.995184,-3.0349014
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random162
Raw:4.735238,-37.69222,-4.231051,-12.493624,-8.254688,-9.025883,-2.737868,-4.633681,-7.995187,-3.034906
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random163
Raw:4.735241,-37.69223,-4.2310576,-12.493629,-8.254689,-9.025883,-2.7378662,-4.633682,-7.9951897,-3.0349002
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random164
Raw:4.735239,-37.692223,-4.2310553,-12.493627,-8.254687,-9.025881,-2.7378662,-4.633681,-7.995187,-3.0349011
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random165
Raw:4.7352366,-37.692204,-4.231053,-12.493621,-8.2546835,-9.025877,-2.737865,-4.6336784,-7.995183,-3.0348997
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random166
Raw:4.7352395,-37.692223,-4.2310567,-12.493627,-8.254687,-9.02588,-2.7378657,-4.633681,-7.995187,-3.0348997
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random167
Raw:4.7352395,-37.692226,-4.231055,-12.493627,-8.254688,-9.025882,-2.7378669,-4.6336813,-7.9951878,-3.0349026
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random168
Raw:4.735238,-37.69222,-4.2310524,-12.493625,-8.254688,-9.025882,-2.737867,-4.6336803,-7.995187,-3.034904
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random169
Raw:4.7352386,-37.69222,-4.231055,-12.493626,-8.254687,-9.025881,-2.7378662,-4.6336803,-7.995187,-3.0349011
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random170
Raw:4.7352405,-37.692226,-4.231057,-12.4936285,-8.254689,-9.025883,-2.7378662,-4.6336813,-7.9951887,-3.0349004
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random171
Raw:4.735238,-37.692215,-4.2310534,-12.493623,-8.254685,-9.025879,-2.7378662,-4.63368,-7.995185,-3.0349016
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random172
Raw:4.73524,-37.692226,-4.231056,-12.493628,-8.254688,-9.025882,-2.7378664,-4.6336813,-7.9951878,-3.0349011
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random173
Raw:4.735238,-37.692215,-4.2310514,-12.493624,-8.254687,-9.025882,-2.7378676,-4.633681,-7.995186,-3.0349054
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random174
Raw:4.7352386,-37.692215,-4.2310534,-12.493624,-8.254687,-9.025881,-2.7378666,-4.6336803,-7.995186,-3.034903
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random175
Raw:4.73524,-37.692226,-4.2310557,-12.493628,-8.254689,-9.025883,-2.7378669,-4.6336813,-7.9951887,-3.0349026
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random176
Raw:4.735239,-37.692223,-4.231055,-12.493627,-8.254687,-9.025881,-2.7378664,-4.633681,-7.995187,-3.0349016
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random177
Raw:4.73524,-37.692226,-4.2310543,-12.493628,-8.25469,-9.025884,-2.7378676,-4.6336813,-7.9951887,-3.034904
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random178
Raw:4.7352386,-37.69222,-4.231055,-12.493626,-8.254687,-9.025881,-2.7378662,-4.6336803,-7.995187,-3.0349011
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random179
Raw:4.7352386,-37.692215,-4.231053,-12.493624,-8.254687,-9.025881,-2.7378666,-4.6336803,-7.995186,-3.0349035
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random180
Raw:4.735238,-37.692215,-4.231053,-12.493623,-8.254686,-9.02588,-2.7378666,-4.63368,-7.995185,-3.034903
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random181
Raw:4.735238,-37.692215,-4.231052,-12.493624,-8.254687,-9.025881,-2.737867,-4.633681,-7.995186,-3.0349045
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random182
Raw:4.7352386,-37.69222,-4.231055,-12.493626,-8.254687,-9.025881,-2.7378662,-4.6336803,-7.995187,-3.0349011
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random183
Raw:4.73524,-37.692226,-4.231056,-12.4936285,-8.254689,-9.025883,-2.7378666,-4.6336813,-7.9951887,-3.0349019
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random184
Raw:4.735239,-37.69222,-4.2310553,-12.493626,-8.254687,-9.025881,-2.7378657,-4.6336803,-7.995187,-3.0349002
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random185
Raw:4.735237,-37.692207,-4.2310524,-12.493622,-8.254684,-9.025878,-2.7378657,-4.6336794,-7.995184,-3.0349016
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random186
Raw:4.7352405,-37.69223,-4.231054,-12.4936285,-8.25469,-9.025885,-2.7378678,-4.633682,-7.9951897,-3.0349045
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random187
Raw:4.735237,-37.692207,-4.231053,-12.493622,-8.254684,-9.025878,-2.7378657,-4.6336794,-7.995184,-3.0349014
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random188
Raw:4.7352405,-37.692226,-4.231057,-12.4936285,-8.254689,-9.025882,-2.737866,-4.6336813,-7.9951887,-3.0349002
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random189
Raw:4.7352395,-37.692226,-4.231054,-12.493627,-8.254689,-9.025883,-2.7378676,-4.6336813,-7.9951878,-3.034904
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random190
Raw:4.7352366,-37.692204,-4.231053,-12.493621,-8.2546835,-9.025877,-2.7378652,-4.6336784,-7.995183,-3.0349004
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random191
Raw:4.7352395,-37.692226,-4.231052,-12.493627,-8.25469,-9.025885,-2.7378685,-4.633682,-7.9951887,-3.0349069
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random192
Raw:4.735238,-37.692215,-4.2310543,-12.493624,-8.254685,-9.025879,-2.737866,-4.63368,-7.995185,-3.0349011
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random193
Raw:4.735235,-37.692192,-4.2310514,-12.493618,-8.254682,-9.025875,-2.7378645,-4.6336775,-7.995181,-3.0348992
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random194
Raw:4.735239,-37.692226,-4.2310534,-12.493627,-8.254689,-9.025883,-2.7378678,-4.6336813,-7.9951878,-3.0349047
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random195
Raw:4.7352386,-37.692215,-4.2310534,-12.493624,-8.254686,-9.025881,-2.7378664,-4.6336803,-7.995186,-3.0349026
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random196
Raw:4.7352386,-37.69222,-4.2310534,-12.493625,-8.254687,-9.025882,-2.7378666,-4.6336803,-7.995187,-3.0349028
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random197
Raw:4.7352386,-37.692215,-4.231055,-12.493625,-8.254686,-9.02588,-2.737866,-4.6336803,-7.995186,-3.0349011
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random198
Raw:4.735238,-37.692215,-4.2310534,-12.493623,-8.254685,-9.025879,-2.7378662,-4.63368,-7.995185,-3.0349019
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random199
Raw:4.7352386,-37.692215,-4.231053,-12.493624,-8.254687,-9.025881,-2.7378669,-4.6336803,-7.995186,-3.0349035
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
