Original
Raw:-39.82984,59.405544,33.006897,7.4996676,27.556484,9.372085,-8.713402,34.137108,25.70171,12.826819
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random120
Raw:-39.82983,59.40553,33.00689,7.4996724,27.556475,9.372088,-8.713393,34.137104,25.70171,12.826829
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random121
Raw:-39.829826,59.40552,33.00689,7.4996743,27.556475,9.372089,-8.713393,34.137104,25.70171,12.82683
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random122
Raw:-39.82984,59.405537,33.006893,7.499675,27.556479,9.37209,-8.713393,34.13711,25.701714,12.826832
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random123
Raw:-39.829845,59.405537,33.00689,7.49967,27.556477,9.372087,-8.713392,34.137104,25.70171,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random124
Raw:-39.82983,59.40552,33.006886,7.499673,27.556473,9.372088,-8.713393,34.137104,25.701708,12.82683
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random125
Raw:-39.829845,59.40552,33.006886,7.4996777,27.556473,9.372092,-8.713386,34.137104,25.701714,12.826837
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random126
Raw:-39.829834,59.40554,33.006893,7.4996696,27.556482,9.372085,-8.713399,34.137108,25.70171,12.826826
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random127
Raw:-39.82985,59.405537,33.00689,7.499666,27.556479,9.372083,-8.713394,34.137104,25.70171,12.826821
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random128
Raw:-39.829845,59.40553,33.006886,7.499672,27.556473,9.3720875,-8.713388,34.137104,25.701712,12.826829
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random129
Raw:-39.829838,59.405544,33.006893,7.49967,27.556482,9.372085,-8.713399,34.13711,25.70171,12.826824
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random130
Raw:-39.829834,59.405525,33.006886,7.499667,27.556477,9.372083,-8.713396,34.1371,25.701706,12.82682
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random131
Raw:-39.829845,59.405552,33.0069,7.4996667,27.556486,9.372083,-8.713401,34.13711,25.701714,12.82682
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random132
Raw:-39.829845,59.40553,33.006886,7.499669,27.556475,9.372086,-8.713389,34.1371,25.70171,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random133
Raw:-39.829853,59.40554,33.006897,7.4996686,27.556482,9.372084,-8.713393,34.137104,25.701712,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random134
Raw:-39.829845,59.40554,33.006897,7.499675,27.556482,9.372092,-8.713396,34.137115,25.701717,12.826833
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random135
Raw:-39.82984,59.40554,33.006893,7.499673,27.556482,9.372088,-8.713396,34.13711,25.701714,12.826829
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random136
Raw:-39.82986,59.405544,33.006893,7.4996734,27.556484,9.372088,-8.713392,34.13711,25.701715,12.82683
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random137
Raw:-39.829845,59.40554,33.006893,7.4996734,27.556482,9.372088,-8.713395,34.13711,25.701715,12.826829
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random138
Raw:-39.829826,59.40552,33.006886,7.49967,27.556473,9.372085,-8.713396,34.1371,25.701706,12.826824
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random139
Raw:-39.829838,59.405552,33.006905,7.499669,27.556488,9.372084,-8.713404,34.13711,25.701714,12.826821
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random140
Raw:-39.829845,59.40553,33.006886,7.4996734,27.556477,9.372088,-8.71339,34.137104,25.701714,12.826831
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random141
Raw:-39.829834,59.405537,33.006897,7.4996696,27.556484,9.372085,-8.713402,34.13711,25.70171,12.82682
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random142
Raw:-39.829834,59.405514,33.006878,7.4996767,27.556467,9.37209,-8.713387,34.1371,25.701714,12.826835
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random143
Raw:-39.829845,59.405544,33.0069,7.4996657,27.556486,9.372082,-8.713402,34.13711,25.701712,12.826819
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random144
Raw:-39.829845,59.40554,33.006897,7.4996724,27.556482,9.372088,-8.713397,34.13711,25.701715,12.826829
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random145
Raw:-39.829845,59.405525,33.00689,7.49967,27.556477,9.372087,-8.713392,34.137104,25.70171,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random146
Raw:-39.829838,59.405533,33.00689,7.4996643,27.556479,9.372081,-8.713399,34.137104,25.701704,12.8268175
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random147
Raw:-39.829853,59.405544,33.0069,7.4996705,27.556486,9.372085,-8.713398,34.13711,25.701714,12.826824
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random148
Raw:-39.829845,59.405533,33.006893,7.4996715,27.556482,9.372087,-8.713396,34.137108,25.70171,12.826826
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random149
Raw:-39.82983,59.40553,33.00689,7.4996715,27.556477,9.372087,-8.713396,34.137104,25.701708,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random150
Raw:-39.829845,59.405533,33.00689,7.4996715,27.556479,9.372087,-8.713394,34.137104,25.70171,12.826826
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random151
Raw:-39.829845,59.40553,33.006886,7.499669,27.556477,9.372085,-8.713392,34.137104,25.70171,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random152
Raw:-39.829845,59.405537,33.006893,7.499668,27.55648,9.372085,-8.713395,34.137108,25.70171,12.826823
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random153
Raw:-39.829838,59.405525,33.006886,7.4996696,27.556473,9.372087,-8.71339,34.137104,25.70171,12.826829
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random154
Raw:-39.829838,59.405533,33.00689,7.499671,27.556479,9.372087,-8.713396,34.137108,25.70171,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random155
Raw:-39.829845,59.40553,33.006886,7.49967,27.556475,9.372087,-8.71339,34.137104,25.701708,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random156
Raw:-39.829845,59.405544,33.006897,7.4996667,27.556486,9.372082,-8.713402,34.137108,25.70171,12.8268175
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random157
Raw:-39.829838,59.405525,33.006886,7.4996705,27.556475,9.372087,-8.713392,34.1371,25.701706,12.826826
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random158
Raw:-39.829845,59.405544,33.006897,7.4996696,27.556484,9.372085,-8.713399,34.13711,25.701712,12.826823
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random159
Raw:-39.82984,59.405544,33.006893,7.4996705,27.55648,9.372085,-8.713396,34.137108,25.701714,12.826826
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random160
Raw:-39.82983,59.405525,33.006886,7.4996753,27.556475,9.37209,-8.713392,34.137104,25.701712,12.826831
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random161
Raw:-39.829834,59.405514,33.00688,7.4996753,27.55647,9.372088,-8.71339,34.137104,25.70171,12.82683
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random162
Raw:-39.82984,59.405544,33.0069,7.4996705,27.556486,9.372086,-8.713404,34.137115,25.701712,12.826822
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random163
Raw:-39.829838,59.405533,33.006897,7.49967,27.556482,9.372085,-8.7134,34.137108,25.70171,12.826821
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random164
Raw:-39.829845,59.40555,33.0069,7.4996696,27.556488,9.372086,-8.713402,34.13711,25.701714,12.826822
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random165
Raw:-39.82983,59.40553,33.006886,7.4996724,27.556475,9.3720875,-8.713392,34.1371,25.701712,12.826828
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random166
Raw:-39.82983,59.405525,33.00689,7.499673,27.556475,9.372088,-8.713393,34.137104,25.70171,12.826829
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random167
Raw:-39.829838,59.405525,33.00689,7.4996705,27.556475,9.372087,-8.713392,34.1371,25.701708,12.826824
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random168
Raw:-39.829838,59.405552,33.0069,7.4996696,27.556488,9.372085,-8.713404,34.137115,25.701712,12.826821
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random169
Raw:-39.829838,59.405537,33.00689,7.499671,27.55648,9.372087,-8.713396,34.137108,25.701712,12.826827
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random170
Raw:-39.829845,59.40553,33.006886,7.4996743,27.556473,9.37209,-8.713388,34.137104,25.701712,12.826833
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random171
Raw:-39.829838,59.405552,33.0069,7.499669,27.556486,9.372084,-8.713403,34.13711,25.701714,12.826821
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random172
Raw:-39.829823,59.405525,33.006886,7.499669,27.556477,9.372085,-8.713399,34.137104,25.701706,12.826821
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random173
Raw:-39.829845,59.405544,33.006897,7.4996724,27.556482,9.372088,-8.713397,34.13711,25.701714,12.826829
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random174
Raw:-39.82984,59.40553,33.006893,7.4996786,27.556477,9.372096,-8.713392,34.13711,25.701715,12.826837
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random175
Raw:-39.82983,59.405556,33.006905,7.499664,27.556492,9.372079,-8.71341,34.13711,25.70171,12.826813
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random176
Raw:-39.82984,59.405544,33.0069,7.499663,27.556488,9.372078,-8.713406,34.137108,25.701706,12.826812
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random177
Raw:-39.829845,59.405544,33.006893,7.4996696,27.556482,9.372085,-8.713397,34.137108,25.701714,12.826824
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random178
Raw:-39.829834,59.40554,33.006897,7.49967,27.556482,9.372085,-8.713401,34.13711,25.701712,12.826824
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random179
Raw:-39.829834,59.405533,33.00689,7.49967,27.55648,9.372086,-8.713397,34.137108,25.70171,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random180
Raw:-39.829845,59.405544,33.0069,7.499671,27.556488,9.372087,-8.713403,34.137115,25.701714,12.826824
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random181
Raw:-39.829834,59.40553,33.00689,7.4996734,27.556479,9.372088,-8.713395,34.137108,25.701712,12.826829
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random182
Raw:-39.829845,59.405544,33.006897,7.4996705,27.556482,9.372087,-8.713397,34.13711,25.701714,12.826826
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random183
Raw:-39.829845,59.40553,33.00689,7.499669,27.556479,9.372084,-8.713393,34.137104,25.70171,12.826822
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random184
Raw:-39.82983,59.405518,33.00688,7.4996653,27.556469,9.372081,-8.713392,34.137093,25.7017,12.826819
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random185
Raw:-39.82983,59.40552,33.00688,7.4996734,27.55647,9.372088,-8.71339,34.1371,25.701712,12.826831
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random186
Raw:-39.829845,59.405525,33.00689,7.4996753,27.556475,9.37209,-8.713388,34.137104,25.701714,12.826834
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random187
Raw:-39.829838,59.405518,33.00688,7.499674,27.55647,9.372089,-8.713389,34.137104,25.70171,12.826833
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random188
Raw:-39.829834,59.40553,33.00689,7.49967,27.556477,9.372085,-8.713396,34.137104,25.70171,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random189
Raw:-39.829845,59.405537,33.006897,7.4996705,27.556482,9.372086,-8.713399,34.13711,25.70171,12.826823
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random190
Raw:-39.82985,59.405537,33.006893,7.4996686,27.55648,9.372087,-8.713394,34.137108,25.701712,12.826824
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random191
Raw:-39.829826,59.405514,33.00688,7.499669,27.556467,9.372086,-8.71339,34.137096,25.701706,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random192
Raw:-39.829838,59.40552,33.00688,7.4996753,27.556473,9.37209,-8.713388,34.137104,25.70171,12.826833
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random193
Raw:-39.829845,59.405552,33.0069,7.499665,27.556488,9.372081,-8.713405,34.13711,25.70171,12.8268175
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random194
Raw:-39.82985,59.40556,33.006905,7.499667,27.556494,9.37208,-8.713407,34.137115,25.701714,12.8268175
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random195
Raw:-39.829853,59.405563,33.00691,7.4996653,27.556498,9.37208,-8.7134075,34.13712,25.701714,12.826816
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random196
Raw:-39.829838,59.405537,33.00689,7.4996667,27.556479,9.372083,-8.713396,34.137104,25.70171,12.826821
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random197
Raw:-39.829853,59.405544,33.006897,7.4996724,27.556484,9.372087,-8.713396,34.13711,25.701715,12.82683
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random198
Raw:-39.82984,59.405544,33.006897,7.49967,27.556486,9.372085,-8.713402,34.13711,25.70171,12.826822
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random199
Raw:-39.829853,59.40554,33.006897,7.499668,27.556482,9.372084,-8.713396,34.137108,25.70171,12.826822
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random200
Raw:-39.829845,59.40553,33.00689,7.4996696,27.556477,9.372087,-8.713392,34.137104,25.70171,12.826826
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random201
Raw:-39.829838,59.405544,33.006897,7.4996676,27.556484,9.372083,-8.713403,34.13711,25.70171,12.826819
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random202
Raw:-39.829845,59.405533,33.006886,7.4996686,27.556477,9.372085,-8.713392,34.137104,25.70171,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random203
Raw:-39.829838,59.40552,33.00688,7.4996724,27.55647,9.372088,-8.7133875,34.1371,25.70171,12.826831
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random204
Raw:-39.829845,59.405537,33.006893,7.4996705,27.55648,9.372087,-8.713394,34.137108,25.701714,12.826827
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random205
Raw:-39.829845,59.405525,33.006886,7.4996696,27.556475,9.372087,-8.713389,34.137104,25.701712,12.826829
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random206
Raw:-39.829845,59.405544,33.006897,7.4996724,27.556482,9.372088,-8.713395,34.137115,25.701717,12.82683
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random207
Raw:-39.829834,59.405544,33.006897,7.499669,27.556484,9.372085,-8.713401,34.13711,25.701712,12.826823
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random208
Raw:-39.829845,59.405544,33.0069,7.4996696,27.556486,9.372086,-8.713402,34.137115,25.701714,12.826823
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random209
Raw:-39.829845,59.405552,33.006905,7.499671,27.55649,9.372087,-8.713402,34.137115,25.701715,12.826824
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random210
Raw:-39.829838,59.405537,33.006893,7.4996696,27.556482,9.372084,-8.713398,34.137104,25.70171,12.826823
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random211
Raw:-39.829838,59.405544,33.006897,7.4996696,27.556484,9.372085,-8.713399,34.13711,25.701712,12.826823
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random212
Raw:-39.829845,59.405537,33.006893,7.4996715,27.55648,9.372087,-8.713394,34.137108,25.701712,12.826827
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random213
Raw:-39.82983,59.405544,33.006897,7.4996667,27.556482,9.372081,-8.713404,34.137108,25.70171,12.8268175
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random214
Raw:-39.82985,59.405537,33.006893,7.499667,27.55648,9.372085,-8.713395,34.137108,25.70171,12.826822
