Original
Raw:1.5358156,1.9878085,1.9008588,1.6869987,1.8781397,1.7820371,1.3540561,0.95702255,3.379599,1.7152572
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random108
Raw:1.5358158,1.9878091,1.900859,1.6869963,1.8781401,1.7820373,1.3540577,0.95701563,3.379599,1.7152555
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random109
Raw:1.5358157,1.9878088,1.9008588,1.6869961,1.8781399,1.782037,1.3540577,0.95701504,3.3795989,1.7152553
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random110
Raw:1.5358146,1.9878074,1.9008577,1.6869968,1.8781388,1.7820358,1.3540554,0.95702016,3.3795974,1.7152555
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random111
Raw:1.5358151,1.9878082,1.9008583,1.6869954,1.8781394,1.7820364,1.354057,0.9570149,3.379598,1.7152545
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random112
Raw:1.5358124,1.9878045,1.9008553,1.686997,1.8781364,1.7820333,1.3540514,0.9570277,3.379594,1.715255
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random113
Raw:1.5358195,1.9878124,1.9008627,1.6870023,1.8781433,1.7820414,1.35406,0.9570223,3.379605,1.715261
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random114
Raw:1.5358182,1.9878111,1.9008613,1.6870011,1.8781421,1.78204,1.3540586,0.95702255,3.3796031,1.7152598
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random115
Raw:1.5358155,1.987808,1.9008586,1.6869997,1.8781395,1.7820369,1.354055,0.9570261,3.3795989,1.7152576
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random116
Raw:1.5358138,1.9878062,1.900857,1.686999,1.878138,1.782035,1.3540529,0.9570286,3.3795965,1.7152567
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random117
Raw:1.5358132,1.987806,1.9008561,1.6869949,1.8781375,1.7820343,1.3540542,0.9570185,3.379595,1.7152536
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random118
Raw:1.5358175,1.9878103,1.9008605,1.6870009,1.8781414,1.7820392,1.3540578,0.95702326,3.3796022,1.7152591
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random119
Raw:1.5358156,1.987808,1.9008588,1.6870004,1.8781395,1.7820369,1.3540548,0.95702755,3.379599,1.7152584
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random120
Raw:1.5358152,1.9878083,1.9008584,1.6869959,1.8781394,1.7820367,1.354057,0.9570154,3.3795981,1.7152548
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random121
Raw:1.5358131,1.9878058,1.9008563,1.6869963,1.8781375,1.7820343,1.3540534,0.95702255,3.3795953,1.7152545
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random122
Raw:1.5358137,1.9878063,1.9008569,1.686998,1.8781378,1.7820349,1.3540534,0.95702577,3.3795962,1.715256
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random123
Raw:1.5358201,1.9878129,1.9008633,1.6870037,1.8781438,1.7820421,1.3540602,0.9570246,3.3796062,1.7152622
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random124
Raw:1.535817,1.9878099,1.9008602,1.6869997,1.8781409,1.7820387,1.3540576,0.9570222,3.379601,1.7152584
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random125
Raw:1.5358125,1.9878056,1.9008557,1.6869935,1.878137,1.7820336,1.354054,0.9570161,3.3795938,1.7152522
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random126
Raw:1.5358196,1.9878123,1.9008628,1.6870042,1.8781433,1.7820415,1.3540592,0.95702684,3.3796055,1.7152622
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random127
Raw:1.5358154,1.9878081,1.9008584,1.6869975,1.8781394,1.7820367,1.3540561,0.9570203,3.3795984,1.7152562
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random128
Raw:1.5358177,1.9878109,1.9008609,1.6869992,1.8781418,1.7820395,1.3540591,0.9570185,3.3796022,1.7152581
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random129
Raw:1.5358157,1.9878091,1.9008589,1.6869954,1.87814,1.7820373,1.3540581,0.9570128,3.3795989,1.7152548
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random130
Raw:1.5358113,1.987804,1.9008545,1.6869944,1.8781358,1.7820323,1.3540516,0.95702183,3.3795922,1.7152524
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random131
Raw:1.535812,1.9878048,1.9008551,1.686994,1.8781364,1.7820328,1.3540529,0.957019,3.3795931,1.7152524
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random132
Raw:1.5358157,1.9878081,1.9008588,1.6870004,1.8781396,1.782037,1.354055,0.95702696,3.3795993,1.7152584
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random133
Raw:1.5358164,1.9878097,1.9008596,1.6869963,1.8781406,1.782038,1.3540586,0.9570137,3.3795998,1.7152557
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random134
Raw:1.5358146,1.9878076,1.9008578,1.6869951,1.8781388,1.782036,1.3540565,0.9570149,3.3795972,1.7152541
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random135
Raw:1.5358132,1.9878058,1.9008564,1.6869961,1.8781375,1.7820344,1.3540537,0.95702124,3.3795953,1.7152543
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random136
Raw:1.5358151,1.9878086,1.9008583,1.686994,1.8781395,1.7820365,1.3540579,0.9570104,3.379598,1.7152534
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random137
Raw:1.5358154,1.9878082,1.9008585,1.686998,1.8781395,1.7820368,1.354056,0.95702124,3.3795986,1.7152565
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random138
Raw:1.5358149,1.9878079,1.900858,1.6869961,1.878139,1.7820362,1.3540562,0.95701706,3.3795977,1.7152548
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random139
Raw:1.5358206,1.9878134,1.9008638,1.6870047,1.8781443,1.7820427,1.3540606,0.9570254,3.379607,1.7152629
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random140
Raw:1.5358168,1.9878094,1.90086,1.6870006,1.8781407,1.7820383,1.3540567,0.95702505,3.3796008,1.7152588
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random141
Raw:1.5358175,1.9878104,1.9008607,1.6869994,1.8781414,1.782039,1.3540585,0.9570192,3.3796017,1.7152579
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random142
Raw:1.5358157,1.9878085,1.9008589,1.686999,1.8781397,1.7820373,1.3540561,0.9570229,3.3795993,1.7152574
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random143
Raw:1.5358112,1.9878037,1.9008542,1.686994,1.8781354,1.7820319,1.3540515,0.95702136,3.379592,1.7152519
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random144
Raw:1.5358177,1.9878104,1.9008608,1.6870011,1.8781416,1.7820394,1.3540578,0.9570241,3.3796024,1.7152596
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random145
Raw:1.5358167,1.9878092,1.9008598,1.6870006,1.8781406,1.7820382,1.3540564,0.95702565,3.3796008,1.7152588
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random146
Raw:1.5358112,1.9878039,1.9008542,1.6869928,1.8781354,1.7820319,1.3540523,0.9570178,3.3795917,1.7152512
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random147
Raw:1.5358145,1.9878075,1.9008577,1.6869963,1.8781388,1.782036,1.3540556,0.9570184,3.3795972,1.715255
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random148
Raw:1.5358179,1.9878106,1.9008611,1.6870016,1.8781418,1.7820396,1.354058,0.9570247,3.379603,1.71526
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random149
Raw:1.5358162,1.9878093,1.9008594,1.6869973,1.8781404,1.7820377,1.3540577,0.9570173,3.3795998,1.7152562
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random150
Raw:1.5358133,1.9878063,1.9008564,1.6869935,1.8781376,1.7820344,1.3540552,0.95701444,3.3795948,1.7152526
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random151
Raw:1.535819,1.987812,1.9008622,1.6870016,1.878143,1.782041,1.3540599,0.9570209,3.3796043,1.71526
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random152
Raw:1.5358161,1.9878087,1.9008592,1.6870004,1.87814,1.7820376,1.3540558,0.95702636,3.3795998,1.7152584
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random153
Raw:1.5358145,1.9878072,1.9008577,1.6869985,1.8781387,1.7820358,1.3540542,0.9570254,3.3795974,1.7152565
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random154
Raw:1.535817,1.9878097,1.9008602,1.6870009,1.878141,1.7820387,1.3540571,0.95702434,3.3796012,1.7152591
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random155
Raw:1.5358187,1.9878117,1.900862,1.6870011,1.8781426,1.7820405,1.3540596,0.957021,3.3796039,1.7152598
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random156
Raw:1.5358129,1.9878058,1.900856,1.6869937,1.8781372,1.7820339,1.3540546,0.9570155,3.3795943,1.7152524
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random157
Raw:1.5358124,1.9878049,1.9008555,1.6869966,1.8781366,1.7820334,1.3540522,0.9570252,3.3795943,1.7152545
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random158
Raw:1.5358133,1.9878057,1.9008564,1.6869978,1.8781375,1.7820344,1.3540529,0.9570261,3.3795958,1.7152557
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random159
Raw:1.5358174,1.9878103,1.9008605,1.6869994,1.8781413,1.7820389,1.3540583,0.9570198,3.3796015,1.7152579
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random160
Raw:1.5358168,1.9878095,1.90086,1.6869994,1.8781407,1.7820383,1.3540572,0.95702183,3.3796008,1.7152581
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random161
Raw:1.5358187,1.9878113,1.9008619,1.687003,1.8781425,1.7820406,1.3540585,0.9570259,3.379604,1.715261
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random162
Raw:1.5358129,1.987806,1.900856,1.6869935,1.8781374,1.782034,1.3540547,0.95701516,3.3795943,1.7152524
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random163
Raw:1.5358144,1.9878067,1.9008574,1.6869994,1.8781384,1.7820356,1.3540536,0.95702803,3.3795972,1.7152572
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random164
Raw:1.5358151,1.9878073,1.9008583,1.6870018,1.878139,1.7820365,1.3540533,0.9570329,3.3795986,1.7152591
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random165
Raw:1.5358146,1.9878076,1.9008578,1.6869966,1.8781388,1.782036,1.3540558,0.95701885,3.3795974,1.7152553
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random166
Raw:1.5358198,1.9878129,1.9008629,1.6870011,1.8781437,1.7820418,1.3540614,0.95701754,3.3796053,1.71526
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random167
Raw:1.5358166,1.9878091,1.9008597,1.6870009,1.8781404,1.7820381,1.3540561,0.95702624,3.3796005,1.7152588
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random168
Raw:1.5358148,1.9878078,1.9008578,1.6869961,1.8781389,1.7820361,1.354056,0.95701766,3.3795974,1.7152548
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random169
Raw:1.5358123,1.9878048,1.9008553,1.6869956,1.8781365,1.7820332,1.3540523,0.9570228,3.3795938,1.7152536
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random170
Raw:1.5358167,1.9878093,1.9008598,1.6870013,1.8781406,1.7820383,1.3540562,0.95702684,3.3796012,1.7152591
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random171
Raw:1.5358142,1.9878069,1.9008573,1.6869975,1.8781383,1.7820355,1.3540543,0.9570235,3.379597,1.7152557
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random172
Raw:1.5358162,1.9878092,1.9008594,1.6869985,1.8781403,1.7820379,1.3540572,0.9570198,3.3795998,1.7152572
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random173
Raw:1.5358148,1.987808,1.9008579,1.6869942,1.878139,1.7820361,1.3540571,0.95701253,3.3795972,1.7152536
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random174
Raw:1.5358193,1.9878122,1.9008625,1.6870023,1.8781431,1.7820412,1.3540598,0.95702255,3.3796048,1.715261
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random175
Raw:1.5358166,1.9878094,1.9008596,1.6869978,1.8781406,1.782038,1.3540579,0.9570179,3.3796,1.7152567
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random176
Raw:1.5358198,1.9878131,1.9008629,1.6869999,1.8781437,1.7820418,1.3540618,0.95701516,3.3796053,1.7152596
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random177
Raw:1.535816,1.9878082,1.900859,1.6870018,1.8781399,1.7820375,1.3540547,0.95703065,3.3796,1.7152593
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random178
Raw:1.5358162,1.9878088,1.9008594,1.6869999,1.8781401,1.7820376,1.3540561,0.9570246,3.3795998,1.7152581
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random179
Raw:1.5358131,1.987806,1.9008561,1.6869942,1.8781374,1.7820342,1.3540545,0.9570172,3.3795948,1.7152531
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random180
Raw:1.5358171,1.9878098,1.9008603,1.6870004,1.878141,1.7820387,1.3540573,0.9570235,3.3796012,1.7152588
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random181
Raw:1.5358188,1.987812,1.900862,1.6869999,1.8781427,1.7820407,1.3540604,0.95701694,3.3796039,1.7152588
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random182
Raw:1.5358135,1.987806,1.9008566,1.686998,1.8781376,1.7820346,1.3540529,0.95702696,3.379596,1.715256
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random183
Raw:1.5358119,1.9878044,1.9008551,1.6869963,1.8781362,1.7820328,1.3540515,0.95702577,3.3795936,1.7152541
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random184
Raw:1.5358144,1.9878074,1.9008576,1.6869963,1.8781387,1.7820357,1.3540554,0.957019,3.379597,1.715255
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random185
Raw:1.5358074,1.9878004,1.9008503,1.6869868,1.8781321,1.7820277,1.3540494,0.95701194,3.3795855,1.7152457
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random186
Raw:1.5358169,1.9878094,1.9008602,1.6870023,1.8781408,1.7820386,1.3540561,0.9570291,3.3796017,1.7152603
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random187
Raw:1.5358166,1.9878094,1.9008597,1.686999,1.8781406,1.7820381,1.3540573,0.9570209,3.3796003,1.7152576
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random188
Raw:1.5358129,1.9878057,1.9008559,1.6869944,1.8781371,1.7820339,1.354054,0.95701826,3.3795946,1.7152531
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random189
Raw:1.5358151,1.987808,1.900858,1.6869966,1.8781393,1.7820363,1.3540564,0.95701814,3.379598,1.7152553
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random190
Raw:1.5358242,1.9878172,1.9008675,1.6870073,1.8781476,1.7820468,1.3540646,0.957024,3.3796127,1.715266
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random191
Raw:1.5358192,1.9878122,1.9008625,1.6870018,1.8781431,1.7820411,1.3540598,0.9570221,3.3796046,1.7152607
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random192
Raw:1.5358118,1.9878045,1.900855,1.6869942,1.8781362,1.7820326,1.3540524,0.9570199,3.3795927,1.7152524
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random193
Raw:1.5358158,1.9878086,1.900859,1.6869997,1.8781399,1.7820373,1.3540558,0.95702493,3.3795996,1.7152579
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random194
Raw:1.5358201,1.9878131,1.9008633,1.6870021,1.8781439,1.7820421,1.3540612,0.95701945,3.379606,1.7152607
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random195
Raw:1.5358125,1.9878049,1.9008557,1.6869978,1.8781366,1.7820336,1.3540516,0.95702803,3.3795946,1.7152553
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random196
Raw:1.5358198,1.9878126,1.9008629,1.6870028,1.8781434,1.7820417,1.3540603,0.9570229,3.3796055,1.7152615
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random197
Raw:1.535812,1.9878047,1.9008551,1.6869944,1.8781364,1.782033,1.3540527,0.9570203,3.3795931,1.7152529
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random198
Raw:1.5358131,1.9878056,1.9008561,1.6869961,1.8781372,1.7820342,1.3540534,0.9570223,3.379595,1.7152543
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random199
Raw:1.5358173,1.9878099,1.9008604,1.6870018,1.8781412,1.7820389,1.3540568,0.95702696,3.379602,1.7152598
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random200
Raw:1.5358135,1.9878061,1.9008565,1.6869963,1.8781376,1.7820345,1.3540537,0.9570223,3.3795955,1.7152548
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random201
Raw:1.5358137,1.9878066,1.9008567,1.6869947,1.878138,1.7820348,1.3540552,0.9570161,3.3795958,1.7152534
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random202
Raw:1.5358114,1.9878047,1.9008546,1.6869913,1.878136,1.7820324,1.3540536,0.95701265,3.379592,1.7152503
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random203
Raw:1.5358142,1.9878072,1.9008572,1.6869942,1.8781384,1.7820354,1.3540561,0.95701385,3.3795962,1.7152534
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random204
Raw:1.5358156,1.9878086,1.9008588,1.6869978,1.8781399,1.7820371,1.3540566,0.95702004,3.379599,1.7152565
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random205
Raw:1.5358118,1.9878045,1.900855,1.6869944,1.8781363,1.7820328,1.3540525,0.9570203,3.379593,1.7152526
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random206
Raw:1.5358186,1.9878114,1.9008617,1.6870018,1.8781425,1.7820404,1.354059,0.957023,3.3796039,1.7152603
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random207
Raw:1.5358095,1.9878018,1.9008526,1.686994,1.8781338,1.78203,1.354049,0.95702565,3.3795896,1.7152514
