Original
Raw:-46.005768,54.838085,27.577831,-1.369907,24.672117,0.14347127,-7.2171865,22.898531,17.704655,1.5144784
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random113
Raw:-46.005768,54.83809,27.577833,-1.3699127,24.672123,0.1434662,-7.217193,22.898531,17.70465,1.5144701
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random114
Raw:-46.005764,54.838074,27.577826,-1.3699085,24.672113,0.14347222,-7.217186,22.898525,17.70465,1.514477
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random115
Raw:-46.005768,54.8381,27.577845,-1.3699089,24.67213,0.14346984,-7.217199,22.898542,17.704655,1.514473
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random116
Raw:-46.00577,54.838093,27.57784,-1.36991,24.672127,0.14346811,-7.217196,22.898535,17.70465,1.5144682
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random117
Raw:-46.005768,54.83808,27.57783,-1.3699064,24.672117,0.14347222,-7.2171865,22.89853,17.704655,1.5144777
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random118
Raw:-46.005764,54.838074,27.577824,-1.369908,24.67211,0.14347193,-7.2171836,22.898523,17.70465,1.514478
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random119
Raw:-46.005764,54.83808,27.57783,-1.3699104,24.672117,0.14346913,-7.2171893,22.898527,17.704649,1.5144727
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random120
Raw:-46.005756,54.838093,27.577833,-1.3699108,24.672123,0.14346841,-7.217197,22.898533,17.704649,1.5144689
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random121
Raw:-46.00576,54.83809,27.577835,-1.3699092,24.672121,0.14347002,-7.217194,22.898531,17.704649,1.514471
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random122
Raw:-46.00578,54.838093,27.577833,-1.3699061,24.672121,0.14347318,-7.2171855,22.898535,17.704657,1.5144811
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random123
Raw:-46.005775,54.838108,27.577845,-1.3699089,24.672132,0.14346936,-7.217198,22.898544,17.704657,1.5144727
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random124
Raw:-46.00576,54.83808,27.577827,-1.3699076,24.672115,0.14347127,-7.2171865,22.898527,17.70465,1.5144753
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random125
Raw:-46.00577,54.8381,27.577837,-1.3699075,24.672125,0.14347139,-7.217191,22.898539,17.704657,1.5144771
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random126
Raw:-46.00578,54.8381,27.577843,-1.3699051,24.672129,0.14347461,-7.217192,22.898542,17.70466,1.5144796
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random127
Raw:-46.00578,54.838097,27.577839,-1.3699032,24.672125,0.14347604,-7.217189,22.89854,17.70466,1.5144832
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random128
Raw:-46.005768,54.838085,27.577831,-1.3699104,24.672121,0.14346841,-7.2171907,22.898531,17.70465,1.5144734
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random129
Raw:-46.00575,54.83807,27.577822,-1.3699107,24.67211,0.14346841,-7.2171874,22.89852,17.704645,1.514472
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random130
Raw:-46.005768,54.838078,27.577827,-1.3699061,24.672117,0.14347318,-7.2171855,22.89853,17.704653,1.5144792
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random131
Raw:-46.005768,54.838078,27.57783,-1.3699075,24.672117,0.14347157,-7.2171865,22.89853,17.704653,1.5144777
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random132
Raw:-46.00577,54.8381,27.57784,-1.3699114,24.672129,0.14346746,-7.217196,22.898537,17.704653,1.5144701
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random133
Raw:-46.00578,54.8381,27.577837,-1.369906,24.672125,0.14347342,-7.2171893,22.898537,17.704657,1.5144789
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random134
Raw:-46.00577,54.838108,27.577845,-1.3699094,24.67213,0.14346966,-7.217197,22.898542,17.704657,1.5144747
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random135
Raw:-46.005775,54.838093,27.577833,-1.3699032,24.672121,0.14347509,-7.2171855,22.898537,17.704659,1.5144835
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random136
Raw:-46.00577,54.838085,27.577833,-1.3699034,24.672121,0.14347413,-7.217187,22.898535,17.704655,1.5144808
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random137
Raw:-46.00577,54.83808,27.57783,-1.3699046,24.67212,0.1434752,-7.2171855,22.898531,17.704657,1.5144818
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random138
Raw:-46.00577,54.838104,27.577843,-1.3699075,24.67213,0.14347222,-7.217197,22.898542,17.704655,1.5144747
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random139
Raw:-46.005775,54.83809,27.577837,-1.3699056,24.672125,0.14347318,-7.2171884,22.898535,17.704655,1.5144796
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random140
Raw:-46.005768,54.838074,27.577827,-1.3699046,24.672115,0.14347473,-7.2171845,22.89853,17.704653,1.514482
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random141
Raw:-46.00577,54.838078,27.57783,-1.3699076,24.672117,0.1434708,-7.2171855,22.898527,17.70465,1.5144765
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random142
Raw:-46.005764,54.838078,27.577826,-1.3699075,24.672113,0.14347222,-7.217186,22.898527,17.70465,1.514477
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random143
Raw:-46.00576,54.838085,27.577827,-1.3699075,24.672113,0.14347199,-7.2171874,22.89853,17.70465,1.5144758
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random144
Raw:-46.005768,54.838078,27.577826,-1.369906,24.672113,0.1434733,-7.2171836,22.89853,17.704653,1.5144815
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random145
Raw:-46.00577,54.83808,27.57783,-1.3699075,24.672115,0.14347097,-7.217186,22.89853,17.70465,1.5144777
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random146
Raw:-46.00576,54.83808,27.57783,-1.3699056,24.672115,0.14347222,-7.2171884,22.89853,17.70465,1.5144764
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random147
Raw:-46.005775,54.838078,27.577827,-1.3699046,24.672117,0.14347473,-7.217181,22.89853,17.704655,1.5144835
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random148
Raw:-46.00578,54.83809,27.57783,-1.3699043,24.672117,0.14347509,-7.2171826,22.898533,17.704657,1.5144837
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random149
Raw:-46.005764,54.838078,27.577826,-1.3699089,24.672113,0.14347014,-7.2171865,22.898525,17.704649,1.5144739
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random150
Raw:-46.005768,54.838085,27.577835,-1.3699108,24.672121,0.14346799,-7.217192,22.898531,17.70465,1.514472
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random151
Raw:-46.005768,54.838085,27.577833,-1.3699067,24.67212,0.14347199,-7.2171893,22.898533,17.704655,1.5144787
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random152
Raw:-46.005764,54.83808,27.57783,-1.3699094,24.672117,0.14346936,-7.21719,22.898527,17.704649,1.5144732
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random153
Raw:-46.005768,54.83808,27.577831,-1.3699042,24.672121,0.14347467,-7.2171884,22.898535,17.704655,1.5144802
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random154
Raw:-46.005775,54.838093,27.577835,-1.3699075,24.672125,0.14347127,-7.2171893,22.898535,17.704653,1.5144768
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random155
Raw:-46.00577,54.83807,27.577822,-1.3699042,24.672112,0.14347497,-7.21718,22.898525,17.704653,1.5144844
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random156
Raw:-46.00577,54.838085,27.577833,-1.369906,24.67212,0.14347222,-7.2171874,22.898531,17.704653,1.5144784
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random157
Raw:-46.005768,54.838108,27.577845,-1.3699118,24.672134,0.14346555,-7.2172027,22.898542,17.704653,1.514467
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random158
Raw:-46.00578,54.83808,27.57783,-1.3699012,24.672115,0.1434789,-7.217178,22.898533,17.704659,1.5144897
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random159
Raw:-46.00576,54.838055,27.577814,-1.3699003,24.672102,0.14347985,-7.217173,22.89852,17.70465,1.5144908
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random160
Raw:-46.005768,54.8381,27.577839,-1.3699071,24.672129,0.14347127,-7.217195,22.89854,17.704655,1.5144742
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random161
Raw:-46.00577,54.83807,27.577822,-1.3699061,24.67211,0.14347413,-7.21718,22.898525,17.704653,1.5144833
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random162
Raw:-46.005768,54.838085,27.577835,-1.3699051,24.672121,0.14347413,-7.2171907,22.898537,17.704655,1.5144806
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random163
Raw:-46.00577,54.838093,27.577837,-1.3699061,24.672123,0.14347318,-7.2171903,22.898537,17.704655,1.5144787
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random164
Raw:-46.005764,54.838085,27.57783,-1.3699142,24.67212,0.1434646,-7.217193,22.898527,17.704647,1.5144663
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random165
Raw:-46.005756,54.838074,27.577827,-1.369907,24.672115,0.14347139,-7.2171884,22.898525,17.704647,1.5144739
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random166
Raw:-46.00577,54.83809,27.577831,-1.3699061,24.67212,0.14347318,-7.2171855,22.898531,17.704655,1.5144796
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random167
Raw:-46.005768,54.838085,27.577835,-1.369905,24.672125,0.14347318,-7.217191,22.898535,17.70465,1.5144777
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random168
Raw:-46.005768,54.838085,27.57783,-1.3699099,24.672117,0.14346841,-7.2171874,22.89853,17.70465,1.5144763
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random169
Raw:-46.005768,54.838085,27.577833,-1.369908,24.672121,0.14347032,-7.2171893,22.898531,17.704653,1.514476
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random170
Raw:-46.005787,54.838097,27.577837,-1.3699055,24.672125,0.14347413,-7.2171884,22.898539,17.704657,1.5144793
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random171
Raw:-46.00577,54.83809,27.577835,-1.3699061,24.672123,0.14347234,-7.2171893,22.898533,17.704653,1.5144777
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random172
Raw:-46.005768,54.838085,27.577833,-1.3699107,24.672123,0.1434677,-7.2171917,22.898531,17.704649,1.5144712
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random173
Raw:-46.00577,54.8381,27.57784,-1.3699108,24.672129,0.14346746,-7.217198,22.898539,17.704653,1.514471
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random174
Raw:-46.005768,54.83809,27.577833,-1.369912,24.672121,0.1434665,-7.217191,22.898531,17.704653,1.514472
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random175
Raw:-46.005764,54.838078,27.577826,-1.3699081,24.672113,0.14347091,-7.2171865,22.898527,17.704649,1.5144743
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random176
Raw:-46.005783,54.838108,27.577845,-1.3699092,24.672132,0.14346948,-7.217196,22.898542,17.704657,1.5144728
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random177
Raw:-46.00576,54.838085,27.57783,-1.3699056,24.672117,0.14347413,-7.2171884,22.898531,17.704655,1.514478
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random178
Raw:-46.005775,54.838097,27.577837,-1.3699065,24.672125,0.14347222,-7.2171903,22.898535,17.704657,1.5144781
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random179
Raw:-46.00577,54.838085,27.577833,-1.3699073,24.672121,0.14347127,-7.2171884,22.89853,17.70465,1.5144762
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random180
Raw:-46.005764,54.838093,27.577837,-1.3699094,24.672125,0.14346936,-7.2171955,22.898537,17.704653,1.5144722
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random181
Raw:-46.005768,54.838093,27.57784,-1.3699092,24.672129,0.14346924,-7.2171984,22.898539,17.70465,1.514471
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random182
Raw:-46.005768,54.838093,27.577837,-1.3699089,24.672123,0.14346984,-7.2171936,22.898537,17.704655,1.5144744
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random183
Raw:-46.005775,54.83809,27.577835,-1.3699064,24.672121,0.14347246,-7.2171874,22.898533,17.704655,1.5144787
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random184
Raw:-46.00577,54.83808,27.57783,-1.3699073,24.67212,0.14347127,-7.2171865,22.898531,17.70465,1.5144777
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random185
Raw:-46.005775,54.838085,27.577833,-1.369903,24.672121,0.14347616,-7.217186,22.898537,17.704655,1.5144815
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random186
Raw:-46.005764,54.838078,27.577826,-1.3699087,24.672113,0.14347127,-7.2171855,22.898527,17.70465,1.5144758
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random187
Raw:-46.00577,54.838093,27.577835,-1.3699067,24.672121,0.14347222,-7.2171893,22.898535,17.704655,1.5144778
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random188
Raw:-46.00577,54.8381,27.577839,-1.369912,24.672127,0.14346662,-7.2171965,22.898535,17.704653,1.5144691
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random189
Raw:-46.005775,54.838093,27.577837,-1.3699028,24.672125,0.14347604,-7.2171884,22.898539,17.704657,1.5144837
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random190
Raw:-46.005775,54.838093,27.577835,-1.369906,24.672121,0.14347318,-7.2171874,22.898535,17.704655,1.5144815
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random191
Raw:-46.00577,54.838085,27.57783,-1.3699048,24.672115,0.14347509,-7.2171826,22.898531,17.704655,1.5144827
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random192
Raw:-46.005775,54.838085,27.577833,-1.369908,24.672121,0.14347038,-7.2171884,22.89853,17.70465,1.5144758
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random193
Raw:-46.00577,54.838078,27.577826,-1.3699065,24.672113,0.14347318,-7.2171826,22.898527,17.704653,1.5144815
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random194
Raw:-46.00574,54.83806,27.577814,-1.3699065,24.672102,0.14347163,-7.2171807,22.898518,17.704649,1.5144799
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random195
Raw:-46.005787,54.838093,27.577835,-1.3699023,24.672121,0.14347878,-7.217183,22.898539,17.70466,1.5144873
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random196
Raw:-46.00576,54.838078,27.577826,-1.3699099,24.672112,0.14346936,-7.2171865,22.898523,17.704647,1.514473
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random197
Raw:-46.005775,54.838093,27.577833,-1.3699056,24.672121,0.14347413,-7.217187,22.898533,17.704655,1.5144811
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random198
Raw:-46.005768,54.838085,27.577837,-1.369908,24.672121,0.14347038,-7.217192,22.898535,17.704653,1.5144758
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random199
Raw:-46.005768,54.838085,27.577833,-1.3699105,24.672121,0.14346865,-7.217191,22.898531,17.704653,1.5144739
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random200
Raw:-46.00577,54.838093,27.577837,-1.3699061,24.672125,0.14347222,-7.217192,22.898535,17.704653,1.5144765
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random201
Raw:-46.00576,54.83808,27.57783,-1.3699058,24.672117,0.1434733,-7.2171884,22.898531,17.70465,1.5144768
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random202
Raw:-46.005768,54.838104,27.57784,-1.3699127,24.672129,0.1434646,-7.217198,22.898535,17.704653,1.5144682
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random203
Raw:-46.005768,54.838097,27.577837,-1.3699127,24.672125,0.1434665,-7.217194,22.898535,17.70465,1.5144691
