Original
Raw:-79.06819,52.6717,31.601643,17.770905,13.686807,22.785927,15.366749,21.208437,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random123
Raw:-79.0682,52.671707,31.601648,17.77091,13.686807,22.785933,15.366749,21.208443,34.87111,29.144361
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random124
Raw:-79.0682,52.671703,31.601645,17.77091,13.686807,22.785933,15.366749,21.208445,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random125
Raw:-79.06819,52.671707,31.601646,17.77091,13.686805,22.785933,15.366749,21.208437,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random126
Raw:-79.06817,52.671703,31.601646,17.77091,13.686803,22.785934,15.366747,21.208435,34.87111,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random127
Raw:-79.06819,52.671696,31.601637,17.770903,13.68681,22.785925,15.366751,21.208433,34.8711,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random128
Raw:-79.06818,52.67169,31.601637,17.770903,13.686807,22.785927,15.366749,21.208433,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random129
Raw:-79.06816,52.671688,31.601637,17.770906,13.686797,22.785927,15.366743,21.208431,34.871098,29.14435
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random130
Raw:-79.06818,52.671696,31.60164,17.770905,13.686806,22.785927,15.366749,21.208431,34.871105,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random131
Raw:-79.06819,52.6717,31.601645,17.770905,13.686807,22.78593,15.36675,21.208433,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random132
Raw:-79.06818,52.6717,31.601643,17.770908,13.686803,22.78593,15.366747,21.208437,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random133
Raw:-79.068184,52.671703,31.601645,17.770905,13.686808,22.785929,15.36675,21.208433,34.87111,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random134
Raw:-79.06819,52.671703,31.601645,17.770906,13.686812,22.785929,15.366753,21.208437,34.87111,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random135
Raw:-79.06817,52.671696,31.60164,17.770905,13.686799,22.785927,15.366746,21.208433,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random136
Raw:-79.068184,52.671707,31.601648,17.77091,13.686804,22.785933,15.366748,21.208437,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random137
Raw:-79.06818,52.6717,31.601645,17.77091,13.686801,22.785933,15.366743,21.208443,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random138
Raw:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785927,15.36675,21.208431,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random139
Raw:-79.06817,52.6717,31.601645,17.770908,13.686802,22.78593,15.366746,21.20844,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random140
Raw:-79.06819,52.6717,31.60164,17.770903,13.68681,22.785927,15.366752,21.20843,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random141
Raw:-79.06817,52.67168,31.60163,17.770899,13.686805,22.785921,15.366749,21.20843,34.871094,29.144348
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random142
Raw:-79.06818,52.671696,31.601639,17.770905,13.686806,22.785927,15.366748,21.208433,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random143
Raw:-79.06817,52.671696,31.601639,17.770905,13.686798,22.785927,15.366744,21.208437,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random144
Raw:-79.06819,52.6717,31.601645,17.770905,13.686807,22.785929,15.36675,21.208435,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random145
Raw:-79.06818,52.671696,31.601645,17.770908,13.686803,22.78593,15.366749,21.208433,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random146
Raw:-79.06819,52.6717,31.601643,17.770908,13.686807,22.78593,15.366749,21.208437,34.87111,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random147
Raw:-79.068184,52.671703,31.601648,17.770914,13.686802,22.785934,15.366746,21.20844,34.87111,29.144361
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random148
Raw:-79.068184,52.671696,31.60164,17.770903,13.6868105,22.785927,15.366752,21.20843,34.8711,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random149
Raw:-79.06819,52.6717,31.60164,17.770905,13.686808,22.785929,15.366749,21.208437,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random150
Raw:-79.06819,52.671696,31.601645,17.770906,13.686808,22.785929,15.36675,21.208435,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random151
Raw:-79.06819,52.6717,31.601643,17.770905,13.686808,22.785929,15.366749,21.208435,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random152
Raw:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785927,15.366748,21.208437,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random153
Raw:-79.06818,52.671688,31.601637,17.770903,13.686807,22.785925,15.366749,21.208433,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random154
Raw:-79.068184,52.671707,31.601648,17.77091,13.686805,22.785934,15.366748,21.208437,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random155
Raw:-79.06819,52.6717,31.601643,17.770908,13.686806,22.785929,15.366746,21.20844,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random156
Raw:-79.06817,52.671688,31.601633,17.7709,13.686802,22.785925,15.366747,21.208431,34.871098,29.14435
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random157
Raw:-79.06819,52.6717,31.601648,17.77091,13.686805,22.785933,15.366747,21.20844,34.871105,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random158
Raw:-79.06817,52.671703,31.601645,17.77091,13.686801,22.785933,15.366745,21.20844,34.87111,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random159
Raw:-79.06816,52.671684,31.601635,17.770905,13.686797,22.785925,15.366741,21.208437,34.871098,29.144348
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random160
Raw:-79.06818,52.6717,31.601643,17.770908,13.686803,22.78593,15.366747,21.208437,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random161
Raw:-79.068184,52.671707,31.601646,17.770908,13.686807,22.785933,15.366751,21.208433,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random162
Raw:-79.06818,52.671696,31.60164,17.770906,13.686804,22.785929,15.366747,21.208437,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random163
Raw:-79.06818,52.671696,31.60164,17.770906,13.686804,22.785929,15.366748,21.208435,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random164
Raw:-79.06818,52.6717,31.601643,17.770908,13.686804,22.78593,15.366747,21.208437,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random165
Raw:-79.06816,52.671696,31.601637,17.770903,13.686802,22.785929,15.366748,21.20843,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random166
Raw:-79.06821,52.671707,31.601648,17.77091,13.686811,22.785934,15.366753,21.208445,34.87111,29.144361
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random167
Raw:-79.06818,52.671696,31.601643,17.770908,13.686803,22.78593,15.366746,21.208437,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random168
Raw:-79.06819,52.671696,31.601645,17.770906,13.686808,22.785929,15.366751,21.208433,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random169
Raw:-79.06819,52.671703,31.601648,17.77091,13.686804,22.785933,15.366747,21.208439,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random170
Raw:-79.06817,52.671703,31.601648,17.77091,13.686801,22.785933,15.366745,21.20844,34.87111,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random171
Raw:-79.06817,52.671688,31.601633,17.770903,13.686803,22.785925,15.366746,21.208433,34.871098,29.14435
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random172
Raw:-79.06819,52.671703,31.60164,17.770905,13.686807,22.785929,15.366748,21.208433,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random173
Raw:-79.06819,52.671703,31.601645,17.770906,13.686806,22.78593,15.366749,21.208437,34.87111,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random174
Raw:-79.0682,52.671707,31.601646,17.77091,13.686809,22.785934,15.366752,21.208437,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random175
Raw:-79.06818,52.6717,31.601643,17.770908,13.686802,22.78593,15.366746,21.208439,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random176
Raw:-79.06818,52.67169,31.601637,17.770903,13.686807,22.785925,15.366749,21.208433,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random177
Raw:-79.06819,52.671696,31.60164,17.770906,13.686808,22.785929,15.36675,21.208435,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random178
Raw:-79.06817,52.671688,31.601637,17.770903,13.686801,22.785925,15.366746,21.208433,34.871098,29.14435
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random179
Raw:-79.06819,52.6717,31.601643,17.770906,13.686808,22.78593,15.366748,21.208435,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random180
Raw:-79.06818,52.67169,31.60164,17.770906,13.686806,22.785929,15.366749,21.208433,34.871105,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random181
Raw:-79.06818,52.6717,31.601645,17.77091,13.686801,22.785933,15.366746,21.20844,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random182
Raw:-79.06819,52.671696,31.60164,17.770906,13.686806,22.785929,15.366747,21.20844,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random183
Raw:-79.0682,52.671707,31.601646,17.77091,13.686809,22.785933,15.366752,21.208437,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random184
Raw:-79.06818,52.671696,31.601643,17.77091,13.686802,22.785929,15.366744,21.208443,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random185
Raw:-79.06818,52.671696,31.601639,17.770905,13.686806,22.785927,15.366749,21.208433,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random186
Raw:-79.06819,52.671703,31.601645,17.770908,13.686807,22.78593,15.366749,21.208437,34.87111,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random187
Raw:-79.06818,52.67169,31.601639,17.770905,13.686804,22.785929,15.366745,21.208439,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random188
Raw:-79.06819,52.671707,31.601646,17.77091,13.686809,22.785933,15.366751,21.20844,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random189
Raw:-79.06818,52.6717,31.601643,17.77091,13.686802,22.78593,15.366745,21.20844,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random190
Raw:-79.06817,52.6717,31.601645,17.77091,13.686802,22.785933,15.366745,21.208439,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random191
Raw:-79.0682,52.671703,31.601645,17.77091,13.686808,22.785933,15.36675,21.20844,34.871105,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random192
Raw:-79.06818,52.671696,31.60164,17.770905,13.686806,22.785927,15.366749,21.208433,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random193
Raw:-79.06818,52.671696,31.60164,17.770903,13.686807,22.785927,15.36675,21.20843,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random194
Raw:-79.06818,52.67169,31.601639,17.770905,13.686806,22.785927,15.366749,21.208433,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random195
Raw:-79.068184,52.67171,31.60165,17.77091,13.686803,22.785936,15.36675,21.208433,34.87111,29.144361
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random196
Raw:-79.068184,52.671703,31.601645,17.770908,13.686807,22.785933,15.366751,21.208433,34.87111,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random197
Raw:-79.06819,52.67169,31.601637,17.770903,13.6868105,22.785923,15.366751,21.208435,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random198
Raw:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366749,21.208433,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random199
Raw:-79.06819,52.671703,31.601645,17.77091,13.686805,22.78593,15.366747,21.20844,34.87111,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random200
Raw:-79.06817,52.671688,31.601633,17.770903,13.686803,22.785925,15.366746,21.208433,34.871098,29.14435
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random201
Raw:-79.06819,52.671703,31.601645,17.77091,13.686804,22.78593,15.366747,21.20844,34.871105,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random202
Raw:-79.06819,52.6717,31.60164,17.770906,13.686809,22.785927,15.366751,21.208433,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random203
Raw:-79.06819,52.671703,31.601645,17.77091,13.686805,22.78593,15.366749,21.208439,34.87111,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random204
Raw:-79.06817,52.671703,31.601646,17.77091,13.686802,22.785933,15.366747,21.208437,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random205
Raw:-79.06818,52.6717,31.601643,17.770906,13.686807,22.78593,15.36675,21.208431,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random206
Raw:-79.06819,52.671703,31.601645,17.770906,13.686807,22.78593,15.36675,21.208433,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random207
Raw:-79.06818,52.671696,31.60164,17.770906,13.686804,22.785929,15.366747,21.208437,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random208
Raw:-79.068184,52.6717,31.601645,17.770906,13.686808,22.78593,15.36675,21.208433,34.87111,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random209
Raw:-79.06819,52.671703,31.601646,17.77091,13.686804,22.78593,15.366747,21.20844,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random210
Raw:-79.06819,52.671703,31.601645,17.770908,13.686807,22.78593,15.366749,21.208435,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random211
Raw:-79.06819,52.671703,31.601645,17.77091,13.686805,22.78593,15.366746,21.208443,34.871105,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
