Original
Raw:-101.30728,61.000378,27.906702,11.713437,23.037367,17.842363,21.548277,23.176798,38.829216,31.67836
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random123
Raw:-101.30727,61.000378,27.906702,11.713434,23.037367,17.842365,21.54828,23.176783,38.829216,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random124
Raw:-101.30725,61.00037,27.906698,11.713432,23.037363,17.84236,21.548275,23.176783,38.82921,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random125
Raw:-101.30728,61.00038,27.906704,11.713435,23.037369,17.842367,21.54828,23.17679,38.829212,31.67836
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random126
Raw:-101.30725,61.000366,27.906694,11.713434,23.03736,17.842358,21.548267,23.176798,38.829205,31.678352
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random127
Raw:-101.30727,61.000378,27.906702,11.713434,23.037367,17.842363,21.548277,23.17679,38.829216,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random128
Raw:-101.30726,61.000374,27.906698,11.713434,23.037363,17.84236,21.548273,23.176794,38.82921,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random129
Raw:-101.30725,61.00037,27.906696,11.713433,23.037361,17.842358,21.54827,23.176794,38.8292,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random130
Raw:-101.30724,61.00037,27.906694,11.71343,23.037361,17.842358,21.548273,23.176779,38.82921,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random131
Raw:-101.30726,61.000374,27.9067,11.713434,23.037365,17.842361,21.548275,23.17679,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random132
Raw:-101.30724,61.000366,27.906693,11.713431,23.03736,17.842356,21.548267,23.17679,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random133
Raw:-101.30727,61.000378,27.906702,11.713434,23.037367,17.842365,21.548279,23.176785,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random134
Raw:-101.30725,61.000366,27.906696,11.713433,23.037361,17.84236,21.54827,23.176792,38.829205,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random135
Raw:-101.30725,61.000366,27.906696,11.713432,23.037361,17.84236,21.548271,23.176788,38.829205,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random136
Raw:-101.30723,61.000355,27.906689,11.71343,23.037357,17.842358,21.54827,23.176786,38.829197,31.678347
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random137
Raw:-101.30727,61.000374,27.906702,11.713434,23.037367,17.842363,21.548279,23.176786,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random138
Raw:-101.30725,61.00037,27.906698,11.713431,23.037363,17.842361,21.548275,23.176779,38.82921,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random139
Raw:-101.30726,61.000374,27.9067,11.713433,23.037365,17.842363,21.548277,23.17678,38.829212,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random140
Raw:-101.30725,61.000362,27.906696,11.713433,23.037361,17.84236,21.548271,23.176788,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random141
Raw:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842356,21.54827,23.176786,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random142
Raw:-101.30727,61.000378,27.906702,11.713434,23.037367,17.842365,21.548279,23.176785,38.829216,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random143
Raw:-101.30726,61.000374,27.9067,11.713434,23.037363,17.842361,21.548275,23.17679,38.82921,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random144
Raw:-101.30724,61.00036,27.906693,11.713432,23.03736,17.84236,21.54827,23.176786,38.8292,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random145
Raw:-101.30726,61.000374,27.906698,11.713434,23.037363,17.84236,21.548273,23.176794,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random146
Raw:-101.30726,61.00037,27.906698,11.713435,23.037363,17.842361,21.548273,23.176792,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random147
Raw:-101.30725,61.000366,27.906698,11.713432,23.037363,17.842361,21.548273,23.176785,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random148
Raw:-101.30726,61.000374,27.906698,11.713434,23.037365,17.842361,21.548275,23.17679,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random149
Raw:-101.30728,61.000374,27.906702,11.713438,23.037367,17.842363,21.548275,23.176798,38.829212,31.67836
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random150
Raw:-101.30726,61.00037,27.906698,11.713435,23.037361,17.84236,21.548271,23.176796,38.82921,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random151
Raw:-101.30725,61.000366,27.906696,11.713432,23.037361,17.84236,21.548271,23.176786,38.829205,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random152
Raw:-101.30727,61.000378,27.906702,11.713434,23.037367,17.842363,21.548279,23.176786,38.829216,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random153
Raw:-101.30727,61.000374,27.9067,11.713434,23.037365,17.842363,21.548275,23.176792,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random154
Raw:-101.30726,61.00037,27.906698,11.713435,23.037363,17.842361,21.548273,23.176792,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random155
Raw:-101.30728,61.000385,27.906704,11.713436,23.037367,17.842365,21.548279,23.176798,38.829216,31.67836
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random156
Raw:-101.30724,61.000366,27.906693,11.713432,23.03736,17.842356,21.548267,23.17679,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random157
Raw:-101.30724,61.000366,27.906694,11.71343,23.037361,17.842358,21.548273,23.176779,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random158
Raw:-101.30725,61.00037,27.906698,11.713432,23.037361,17.84236,21.548273,23.176786,38.82921,31.678352
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random159
Raw:-101.30725,61.000366,27.906696,11.713432,23.037361,17.84236,21.548271,23.176788,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random160
Raw:-101.30726,61.000366,27.906698,11.713435,23.037363,17.842361,21.548271,23.176794,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random161
Raw:-101.30726,61.000378,27.906702,11.713432,23.037367,17.842363,21.548279,23.176779,38.829216,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random162
Raw:-101.30726,61.000378,27.906702,11.713432,23.037365,17.842363,21.548279,23.17678,38.829216,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random163
Raw:-101.30725,61.00037,27.906696,11.713432,23.037361,17.84236,21.548271,23.176788,38.82921,31.678352
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random164
Raw:-101.30726,61.00037,27.906696,11.713436,23.037361,17.84236,21.548271,23.176798,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random165
Raw:-101.30726,61.00037,27.906696,11.713436,23.037361,17.84236,21.54827,23.176802,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random166
Raw:-101.30727,61.000378,27.906702,11.713434,23.037367,17.842365,21.548279,23.176786,38.829216,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random167
Raw:-101.30725,61.000366,27.906696,11.713432,23.037361,17.84236,21.548271,23.176788,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random168
Raw:-101.30725,61.000366,27.906696,11.713433,23.037361,17.842358,21.54827,23.176794,38.829205,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random169
Raw:-101.30726,61.000378,27.906698,11.713434,23.037363,17.842361,21.548273,23.176792,38.829212,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random170
Raw:-101.30727,61.000378,27.9067,11.713436,23.037365,17.842361,21.548273,23.1768,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random171
Raw:-101.30727,61.000374,27.9067,11.713435,23.037365,17.842361,21.548275,23.176794,38.82921,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random172
Raw:-101.30725,61.00037,27.906696,11.713431,23.037361,17.84236,21.548273,23.176788,38.82921,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random173
Raw:-101.30727,61.00037,27.906702,11.713434,23.037367,17.842363,21.548279,23.176785,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random174
Raw:-101.30724,61.00037,27.906694,11.71343,23.037361,17.84236,21.548271,23.176779,38.82921,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random175
Raw:-101.30725,61.000366,27.906698,11.713432,23.037363,17.842361,21.548273,23.176785,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random176
Raw:-101.30726,61.000374,27.9067,11.713433,23.037365,17.842363,21.548277,23.176783,38.829212,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random177
Raw:-101.30727,61.000378,27.906704,11.713433,23.037369,17.842367,21.54828,23.176779,38.829216,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random178
Raw:-101.30725,61.000366,27.906696,11.713432,23.037361,17.84236,21.548271,23.176786,38.829205,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random179
Raw:-101.30725,61.00037,27.906698,11.713432,23.037363,17.84236,21.548275,23.176783,38.82921,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random180
Raw:-101.30727,61.000374,27.9067,11.713434,23.037365,17.842363,21.548275,23.176794,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random181
Raw:-101.30726,61.00037,27.906698,11.713434,23.037365,17.842363,21.548275,23.176786,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random182
Raw:-101.30726,61.00037,27.9067,11.713434,23.037365,17.842363,21.548277,23.176785,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random183
Raw:-101.30727,61.00037,27.906702,11.713435,23.037367,17.842365,21.548279,23.176786,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random184
Raw:-101.30725,61.000366,27.906696,11.713433,23.037361,17.84236,21.548271,23.17679,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random185
Raw:-101.30725,61.000366,27.906698,11.713432,23.037363,17.842361,21.548275,23.176783,38.829205,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random186
Raw:-101.30727,61.000374,27.906702,11.713434,23.037367,17.842363,21.548277,23.176788,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random187
Raw:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.548267,23.17679,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random188
Raw:-101.30726,61.000378,27.9067,11.713434,23.037365,17.842361,21.548275,23.17679,38.829212,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random189
Raw:-101.30728,61.000374,27.906702,11.713438,23.037367,17.842363,21.548277,23.176798,38.829212,31.67836
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random190
Raw:-101.30725,61.00037,27.906696,11.713432,23.037361,17.84236,21.548273,23.17679,38.829205,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random191
Raw:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random192
Raw:-101.30726,61.00037,27.906698,11.713435,23.037363,17.84236,21.548271,23.176792,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random193
Raw:-101.30725,61.000362,27.906696,11.713433,23.037361,17.84236,21.548271,23.176788,38.829205,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random194
Raw:-101.30727,61.00037,27.9067,11.713435,23.037365,17.842363,21.548277,23.17679,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random195
Raw:-101.30724,61.000362,27.906693,11.713431,23.03736,17.842358,21.54827,23.176785,38.8292,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random196
Raw:-101.30724,61.000362,27.906694,11.713431,23.037361,17.842358,21.548271,23.176783,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random197
Raw:-101.30722,61.00035,27.906687,11.71343,23.037354,17.842356,21.548264,23.17679,38.829193,31.678343
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random198
Raw:-101.30724,61.000362,27.90669,11.713433,23.037357,17.842356,21.548265,23.176794,38.8292,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random199
Raw:-101.30725,61.00037,27.906698,11.713432,23.037363,17.842361,21.548275,23.176783,38.82921,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random200
Raw:-101.30725,61.00037,27.906698,11.713432,23.037363,17.842361,21.548273,23.176786,38.82921,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random201
Raw:-101.30725,61.000362,27.906694,11.713433,23.037361,17.84236,21.548271,23.176792,38.8292,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random202
Raw:-101.30728,61.00038,27.906702,11.713437,23.037367,17.842365,21.548277,23.1768,38.829216,31.67836
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random203
Raw:-101.30726,61.000378,27.9067,11.713432,23.037365,17.842363,21.548277,23.176783,38.829212,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random204
Raw:-101.30724,61.000366,27.906694,11.71343,23.037361,17.842358,21.548273,23.176779,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random205
Raw:-101.30726,61.000378,27.9067,11.713433,23.037365,17.842363,21.548277,23.176786,38.829212,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random206
Raw:-101.30729,61.000385,27.906706,11.713437,23.037369,17.842365,21.54828,23.176798,38.82922,31.678362
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random207
Raw:-101.30725,61.00037,27.906696,11.713433,23.037361,17.84236,21.548271,23.176788,38.82921,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random208
Raw:-101.3073,61.000385,27.906708,11.71344,23.037373,17.842367,21.548285,23.176794,38.82922,31.678364
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random209
Raw:-101.30726,61.00037,27.906698,11.713434,23.037363,17.842363,21.548275,23.17679,38.82921,31.678352
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random210
Raw:-101.30725,61.000366,27.906696,11.713432,23.037361,17.84236,21.548273,23.176788,38.829205,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
