Original
Raw:4.7934327,-37.45405,-4.6620283,-12.564998,-8.089797,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random101
Raw:4.7934337,-37.454052,-4.6620293,-12.564999,-8.089799,-8.770418,-2.4957218,-4.5542345,-7.9456787,-2.4353044
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random102
Raw:4.793431,-37.45403,-4.662026,-12.564992,-8.089793,-8.770413,-2.4957204,-4.5542316,-7.945674,-2.4353032
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random103
Raw:4.7934337,-37.454052,-4.6620293,-12.564999,-8.089799,-8.770418,-2.4957218,-4.5542345,-7.9456787,-2.4353044
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random104
Raw:4.7934327,-37.454044,-4.662028,-12.564997,-8.089797,-8.770416,-2.4957213,-4.5542336,-7.945677,-2.435304
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random105
Raw:4.793432,-37.45404,-4.6620274,-12.564996,-8.089796,-8.770415,-2.495721,-4.554233,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random106
Raw:4.7934337,-37.454052,-4.6620293,-12.564999,-8.089799,-8.770418,-2.4957218,-4.5542345,-7.9456787,-2.4353044
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random107
Raw:4.793432,-37.45404,-4.6620274,-12.564996,-8.089796,-8.770415,-2.495721,-4.554233,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random108
Raw:4.7934327,-37.45405,-4.6620283,-12.564998,-8.089797,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random109
Raw:4.7934356,-37.454067,-4.6620307,-12.565003,-8.089802,-8.770421,-2.4957228,-4.554236,-7.9456816,-2.435305
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random110
Raw:4.7934313,-37.454037,-4.662027,-12.564994,-8.089795,-8.770414,-2.4957209,-4.5542326,-7.945675,-2.4353034
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random111
Raw:4.793432,-37.45404,-4.6620274,-12.564996,-8.089796,-8.770415,-2.495721,-4.554233,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random112
Raw:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random113
Raw:4.7934327,-37.45405,-4.6620283,-12.564998,-8.089797,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random114
Raw:4.7934327,-37.454044,-4.662028,-12.564997,-8.089797,-8.770416,-2.4957213,-4.5542336,-7.945677,-2.435304
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random115
Raw:4.793433,-37.454052,-4.662029,-12.564999,-8.089798,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random116
Raw:4.7934313,-37.454037,-4.662027,-12.564994,-8.089795,-8.770414,-2.4957209,-4.5542326,-7.945675,-2.4353034
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random117
Raw:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random118
Raw:4.7934313,-37.454037,-4.662027,-12.564994,-8.089795,-8.770414,-2.4957209,-4.5542326,-7.945675,-2.4353034
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random119
Raw:4.793432,-37.45404,-4.6620274,-12.564996,-8.089796,-8.770415,-2.495721,-4.554233,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random120
Raw:4.793432,-37.45404,-4.6620274,-12.564996,-8.089796,-8.770415,-2.495721,-4.554233,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random121
Raw:4.7934313,-37.454037,-4.662027,-12.564994,-8.089795,-8.770414,-2.4957209,-4.5542326,-7.945675,-2.4353034
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random122
Raw:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random123
Raw:4.7934327,-37.45405,-4.6620283,-12.564998,-8.089797,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random124
Raw:4.7934337,-37.454052,-4.6620293,-12.564999,-8.089799,-8.770418,-2.4957218,-4.5542345,-7.9456787,-2.4353044
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random125
Raw:4.793432,-37.45404,-4.6620274,-12.564996,-8.089796,-8.770415,-2.495721,-4.554233,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random126
Raw:4.7934337,-37.454052,-4.6620293,-12.564999,-8.089799,-8.770418,-2.4957218,-4.5542345,-7.9456787,-2.4353044
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random127
Raw:4.7934327,-37.454044,-4.662028,-12.564997,-8.089797,-8.770416,-2.4957213,-4.5542336,-7.945677,-2.435304
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random128
Raw:4.7934337,-37.454052,-4.6620293,-12.564999,-8.089799,-8.770418,-2.4957218,-4.5542345,-7.9456787,-2.4353044
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random129
Raw:4.793434,-37.454056,-4.6620293,-12.565,-8.089799,-8.770419,-2.495722,-4.554235,-7.9456797,-2.4353046
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random130
Raw:4.7934327,-37.45405,-4.6620283,-12.564998,-8.089797,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random131
Raw:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random132
Raw:4.793435,-37.454063,-4.6620307,-12.565002,-8.089801,-8.770421,-2.4957225,-4.554236,-7.9456816,-2.435305
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random133
Raw:4.7934337,-37.454052,-4.6620293,-12.564999,-8.089799,-8.770418,-2.4957218,-4.5542345,-7.9456787,-2.4353044
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random134
Raw:4.7934327,-37.45405,-4.6620283,-12.564998,-8.089797,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random135
Raw:4.793434,-37.454056,-4.6620293,-12.565,-8.089799,-8.770419,-2.495722,-4.554235,-7.9456797,-2.4353046
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random136
Raw:4.7934327,-37.454044,-4.662028,-12.564997,-8.089797,-8.770416,-2.4957213,-4.5542336,-7.945677,-2.435304
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random137
Raw:4.793432,-37.45404,-4.6620274,-12.564996,-8.089796,-8.770415,-2.495721,-4.554233,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random138
Raw:4.7934327,-37.454044,-4.662028,-12.564997,-8.089797,-8.770416,-2.4957213,-4.5542336,-7.945677,-2.435304
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random139
Raw:4.7934337,-37.454052,-4.6620293,-12.564999,-8.089799,-8.770418,-2.4957218,-4.5542345,-7.9456787,-2.4353044
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random140
Raw:4.793432,-37.45404,-4.6620274,-12.564996,-8.089796,-8.770415,-2.495721,-4.554233,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random141
Raw:4.793433,-37.454052,-4.662029,-12.564999,-8.089798,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random142
Raw:4.793432,-37.45404,-4.6620274,-12.564996,-8.089796,-8.770415,-2.495721,-4.554233,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random143
Raw:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random144
Raw:4.7934327,-37.45405,-4.6620283,-12.564998,-8.089797,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random145
Raw:4.7934327,-37.454044,-4.662028,-12.564997,-8.089797,-8.770416,-2.4957213,-4.5542336,-7.945677,-2.435304
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random146
Raw:4.7934327,-37.454044,-4.662028,-12.564997,-8.089797,-8.770416,-2.4957213,-4.5542336,-7.945677,-2.435304
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random147
Raw:4.7934303,-37.45403,-4.662026,-12.564991,-8.089793,-8.770412,-2.4957204,-4.5542316,-7.945673,-2.435303
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random148
Raw:4.7934327,-37.45405,-4.6620283,-12.564998,-8.089797,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random149
Raw:4.7934327,-37.454044,-4.662028,-12.564997,-8.089797,-8.770416,-2.4957213,-4.5542336,-7.945677,-2.435304
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random150
Raw:4.793433,-37.454052,-4.662029,-12.564999,-8.089798,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random151
Raw:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random152
Raw:4.793433,-37.454052,-4.662029,-12.564999,-8.089798,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random153
Raw:4.793432,-37.45404,-4.6620274,-12.564996,-8.089796,-8.770415,-2.495721,-4.554233,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random154
Raw:4.793431,-37.45403,-4.662026,-12.564992,-8.089793,-8.770413,-2.4957204,-4.5542316,-7.945674,-2.4353032
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random155
Raw:4.7934327,-37.45405,-4.6620283,-12.564998,-8.089797,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random156
Raw:4.793431,-37.45403,-4.662026,-12.564992,-8.089793,-8.770413,-2.4957204,-4.5542316,-7.945674,-2.4353032
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random157
Raw:4.793433,-37.454052,-4.662029,-12.564999,-8.089798,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random158
Raw:4.793434,-37.454056,-4.6620293,-12.565,-8.089799,-8.770419,-2.495722,-4.554235,-7.9456797,-2.4353046
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random159
Raw:4.793433,-37.454052,-4.662029,-12.564999,-8.089798,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random160
Raw:4.793432,-37.45404,-4.6620274,-12.564996,-8.089796,-8.770415,-2.495721,-4.554233,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random161
Raw:4.793433,-37.454052,-4.662029,-12.564999,-8.089798,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random162
Raw:4.793432,-37.45404,-4.6620274,-12.564996,-8.089796,-8.770415,-2.495721,-4.554233,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random163
Raw:4.7934327,-37.45405,-4.6620283,-12.564998,-8.089797,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random164
Raw:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random165
Raw:4.793432,-37.45404,-4.6620274,-12.564996,-8.089796,-8.770415,-2.495721,-4.554233,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random166
Raw:4.793432,-37.45404,-4.6620274,-12.564996,-8.089796,-8.770415,-2.495721,-4.554233,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random167
Raw:4.793432,-37.45404,-4.6620274,-12.564996,-8.089796,-8.770415,-2.495721,-4.554233,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random168
Raw:4.7934327,-37.45405,-4.6620283,-12.564998,-8.089797,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random169
Raw:4.7934337,-37.454052,-4.6620293,-12.564999,-8.089799,-8.770418,-2.4957218,-4.5542345,-7.9456787,-2.4353044
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random170
Raw:4.7934327,-37.45405,-4.6620283,-12.564998,-8.089797,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random171
Raw:4.793431,-37.454033,-4.6620264,-12.564993,-8.089794,-8.770413,-2.4957206,-4.554232,-7.945674,-2.4353032
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random172
Raw:4.7934327,-37.45405,-4.6620283,-12.564998,-8.089797,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random173
Raw:4.7934337,-37.454052,-4.6620293,-12.564999,-8.089799,-8.770418,-2.4957218,-4.5542345,-7.9456787,-2.4353044
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random174
Raw:4.793432,-37.45404,-4.6620274,-12.564996,-8.089796,-8.770415,-2.495721,-4.554233,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random175
Raw:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random176
Raw:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random177
Raw:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random178
Raw:4.793432,-37.45404,-4.6620274,-12.564996,-8.089796,-8.770415,-2.495721,-4.554233,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random179
Raw:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random180
Raw:4.7934327,-37.454044,-4.662028,-12.564997,-8.089797,-8.770416,-2.4957213,-4.5542336,-7.945677,-2.435304
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random181
Raw:4.793433,-37.454052,-4.662029,-12.564999,-8.089798,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random182
Raw:4.7934346,-37.45406,-4.6620297,-12.565001,-8.0898,-8.770419,-2.495722,-4.554235,-7.9456797,-2.4353046
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random183
Raw:4.793433,-37.454052,-4.662029,-12.564999,-8.089798,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random184
Raw:4.793433,-37.454052,-4.662029,-12.564999,-8.089798,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random185
Raw:4.7934327,-37.454044,-4.662028,-12.564997,-8.089797,-8.770416,-2.4957213,-4.5542336,-7.945677,-2.435304
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random186
Raw:4.793433,-37.454052,-4.662029,-12.564999,-8.089798,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random187
Raw:4.793432,-37.45404,-4.6620274,-12.564996,-8.089796,-8.770415,-2.495721,-4.554233,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random188
Raw:4.793434,-37.454056,-4.6620293,-12.565,-8.089799,-8.770419,-2.495722,-4.554235,-7.9456797,-2.4353046
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random189
Raw:4.7934327,-37.45405,-4.6620283,-12.564998,-8.089797,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random190
Raw:4.7934327,-37.454044,-4.662028,-12.564997,-8.089797,-8.770416,-2.4957213,-4.5542336,-7.945677,-2.435304
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random191
Raw:4.7934327,-37.45405,-4.6620283,-12.564998,-8.089797,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random192
Raw:4.7934313,-37.454037,-4.662027,-12.564994,-8.089795,-8.770414,-2.4957209,-4.5542326,-7.945675,-2.4353034
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random193
Raw:4.7934327,-37.454044,-4.662028,-12.564997,-8.089797,-8.770416,-2.4957213,-4.5542336,-7.945677,-2.435304
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random194
Raw:4.7934327,-37.454044,-4.662028,-12.564997,-8.089797,-8.770416,-2.4957213,-4.5542336,-7.945677,-2.435304
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random195
Raw:4.7934313,-37.454037,-4.662027,-12.564994,-8.089795,-8.770414,-2.4957209,-4.5542326,-7.945675,-2.4353034
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random196
Raw:4.7934327,-37.45405,-4.6620283,-12.564998,-8.089797,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random197
Raw:4.7934337,-37.454052,-4.6620293,-12.564999,-8.089799,-8.770418,-2.4957218,-4.5542345,-7.9456787,-2.4353044
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random198
Raw:4.793431,-37.454033,-4.6620264,-12.564993,-8.089794,-8.770413,-2.4957206,-4.554232,-7.945674,-2.4353032
