Original
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random119
Raw:1.9051294,11.804913,12.951885,10.318027,10.389528,10.547885,-6.688766,18.265453,9.980509,10.411076
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random120
Raw:1.905134,11.804908,12.95188,10.318024,10.389525,10.547882,-6.6887655,18.265448,9.980505,10.411073
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random121
Raw:1.9051309,11.804911,12.951882,10.318026,10.389526,10.547883,-6.6887655,18.265451,9.980507,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random122
Raw:1.9051304,11.804913,12.951884,10.318027,10.389528,10.547884,-6.6887665,18.265453,9.980508,10.411076
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random123
Raw:1.9051304,11.804909,12.951881,10.318025,10.389525,10.547882,-6.688765,18.26545,9.980506,10.411074
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random124
Raw:1.9051316,11.804914,12.951886,10.318029,10.38953,10.547887,-6.688768,18.265457,9.98051,10.4110775
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random125
Raw:1.905124,11.804914,12.951886,10.3180275,10.389529,10.547886,-6.688765,18.265455,9.98051,10.4110775
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random126
Raw:1.9051297,11.804911,12.951882,10.318026,10.389527,10.547883,-6.688765,18.265451,9.980507,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random127
Raw:1.905132,11.804914,12.951886,10.318029,10.38953,10.547886,-6.688768,18.265457,9.98051,10.4110775
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random128
Raw:1.9051313,11.804913,12.951884,10.318027,10.389527,10.547884,-6.6887665,18.265453,9.980508,10.411076
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random129
Raw:1.9051282,11.8049135,12.951885,10.318027,10.389528,10.547885,-6.688766,18.265453,9.980509,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random130
Raw:1.9051299,11.804911,12.951882,10.318026,10.389527,10.547883,-6.6887655,18.265451,9.980507,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random131
Raw:1.9051268,11.804914,12.951886,10.318029,10.389529,10.547886,-6.688766,18.265455,9.98051,10.4110775
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random132
Raw:1.9051318,11.804912,12.951884,10.318027,10.389527,10.547884,-6.6887665,18.265453,9.980508,10.411076
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random133
Raw:1.9051287,11.804914,12.951886,10.318028,10.389529,10.547886,-6.6887665,18.265455,9.98051,10.4110775
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random134
Raw:1.9051309,11.804911,12.951882,10.318026,10.389526,10.547883,-6.6887655,18.265451,9.980507,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random135
Raw:1.9051344,11.804909,12.951881,10.318025,10.389526,10.547883,-6.688766,18.26545,9.980506,10.411074
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random136
Raw:1.9051275,11.8049135,12.951885,10.318027,10.389528,10.547885,-6.688766,18.265453,9.980509,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random137
Raw:1.905128,11.804914,12.951886,10.318028,10.389529,10.547886,-6.6887665,18.265455,9.98051,10.4110775
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random138
Raw:1.9051316,11.80491,12.951882,10.318026,10.389526,10.547883,-6.6887655,18.265451,9.980507,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random139
Raw:1.9051337,11.804911,12.951884,10.318027,10.389527,10.547884,-6.688767,18.265451,9.980507,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random140
Raw:1.9051318,11.804913,12.951885,10.318028,10.389528,10.547885,-6.688767,18.265455,9.980509,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random141
Raw:1.905132,11.804914,12.951886,10.318029,10.38953,10.547886,-6.688768,18.265457,9.98051,10.4110775
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random142
Raw:1.9051306,11.804913,12.951884,10.318027,10.389528,10.547884,-6.6887665,18.265453,9.980508,10.411076
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random143
Raw:1.9051266,11.804915,12.951886,10.318029,10.38953,10.547886,-6.688766,18.265455,9.980511,10.4110775
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random144
Raw:1.9051247,11.804914,12.951886,10.3180275,10.389529,10.547885,-6.688765,18.265455,9.98051,10.4110775
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random145
Raw:1.9051256,11.804914,12.951886,10.3180275,10.389529,10.547885,-6.6887655,18.265455,9.98051,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random146
Raw:1.9051313,11.80491,12.951882,10.318026,10.389526,10.547883,-6.6887655,18.265451,9.980507,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random147
Raw:1.905129,11.804913,12.951885,10.318027,10.389528,10.547885,-6.688766,18.265453,9.980509,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random148
Raw:1.9051337,11.804909,12.951882,10.318025,10.389526,10.547883,-6.688766,18.26545,9.980506,10.411074
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random149
Raw:1.9051356,11.804909,12.951881,10.318025,10.389525,10.547883,-6.6887665,18.26545,9.980506,10.411073
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random150
Raw:1.9051318,11.804913,12.951885,10.318028,10.389528,10.547885,-6.688767,18.265455,9.980509,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random151
Raw:1.9051285,11.804911,12.951883,10.318026,10.389527,10.547884,-6.688765,18.265451,9.980508,10.411076
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random152
Raw:1.9051297,11.804915,12.951887,10.318029,10.38953,10.547887,-6.6887674,18.265457,9.980511,10.411078
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random153
Raw:1.9051297,11.804911,12.951882,10.318026,10.389527,10.547883,-6.688765,18.265451,9.980507,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random154
Raw:1.9051323,11.80491,12.951882,10.318026,10.389526,10.547883,-6.688766,18.265451,9.980507,10.411074
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random155
Raw:1.9051306,11.804913,12.951884,10.318027,10.389528,10.547884,-6.6887665,18.265453,9.980508,10.411076
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random156
Raw:1.9051301,11.804913,12.951884,10.318027,10.389528,10.547885,-6.688766,18.265453,9.980508,10.411076
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random157
Raw:1.9051299,11.804911,12.951882,10.318026,10.389527,10.547883,-6.6887655,18.265451,9.980507,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random158
Raw:1.9051306,11.804913,12.951884,10.318027,10.389528,10.547884,-6.6887665,18.265453,9.980508,10.411076
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random159
Raw:1.9051306,11.804913,12.951884,10.318027,10.389528,10.547884,-6.6887665,18.265453,9.980508,10.411076
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random160
Raw:1.9051282,11.8049135,12.951885,10.318027,10.389528,10.547885,-6.688766,18.265453,9.980509,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random161
Raw:1.9051242,11.804914,12.951886,10.3180275,10.389529,10.547885,-6.688765,18.265455,9.98051,10.4110775
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random162
Raw:1.9051313,11.804915,12.951889,10.31803,10.389531,10.547889,-6.688768,18.26546,9.980512,10.411079
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random163
Raw:1.905133,11.804912,12.951884,10.318027,10.389527,10.547884,-6.688767,18.265453,9.980508,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random164
Raw:1.9051306,11.8049135,12.951886,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random165
Raw:1.905132,11.804913,12.951885,10.318028,10.389528,10.547885,-6.688767,18.265455,9.980509,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random166
Raw:1.905129,11.804911,12.951883,10.318026,10.389527,10.547884,-6.688765,18.265451,9.980508,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random167
Raw:1.905128,11.8049135,12.951885,10.318027,10.389528,10.547885,-6.688766,18.265453,9.980509,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random168
Raw:1.9051323,11.804913,12.951885,10.318028,10.389528,10.547885,-6.688767,18.265455,9.980509,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random169
Raw:1.9051251,11.804914,12.951886,10.3180275,10.389529,10.547885,-6.6887655,18.265455,9.98051,10.4110775
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random170
Raw:1.9051299,11.8049135,12.951886,10.318028,10.389529,10.547886,-6.6887665,18.265455,9.98051,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random171
Raw:1.9051275,11.8049135,12.951885,10.318027,10.389528,10.547885,-6.688766,18.265453,9.980509,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random172
Raw:1.9051311,11.804909,12.951881,10.318025,10.389525,10.547882,-6.688765,18.26545,9.980506,10.411074
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random173
Raw:1.9051285,11.8049135,12.951885,10.318027,10.389528,10.547885,-6.688766,18.265453,9.980509,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random174
Raw:1.9051316,11.804912,12.951884,10.318027,10.389527,10.547884,-6.6887665,18.265453,9.980508,10.411076
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random175
Raw:1.9051297,11.804911,12.951882,10.318026,10.389527,10.547883,-6.688765,18.265451,9.980507,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random176
Raw:1.905132,11.804914,12.951886,10.318029,10.38953,10.547886,-6.688768,18.265457,9.98051,10.4110775
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random177
Raw:1.9051261,11.804915,12.951887,10.318029,10.38953,10.547886,-6.688766,18.265457,9.980511,10.411078
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random178
Raw:1.9051266,11.804915,12.951886,10.318029,10.38953,10.547886,-6.688766,18.265455,9.980511,10.4110775
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random179
Raw:1.9051299,11.804915,12.951887,10.318029,10.38953,10.547887,-6.6887674,18.265457,9.980511,10.411078
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random180
Raw:1.9051309,11.804914,12.951887,10.318029,10.38953,10.547887,-6.6887674,18.265457,9.980511,10.4110775
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random181
Raw:1.9051332,11.804908,12.95188,10.318024,10.389525,10.547882,-6.6887655,18.265448,9.980505,10.411073
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random182
Raw:1.9051261,11.804914,12.951885,10.3180275,10.389529,10.547885,-6.6887655,18.265455,9.980509,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random183
Raw:1.9051344,11.8049135,12.951886,10.318029,10.389529,10.547886,-6.6887684,18.265457,9.98051,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random184
Raw:1.9051311,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random185
Raw:1.9051297,11.804911,12.951882,10.318026,10.389527,10.547883,-6.688765,18.265451,9.980507,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random186
Raw:1.9051282,11.8049135,12.951885,10.318027,10.389528,10.547885,-6.688766,18.265453,9.980509,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random187
Raw:1.9051332,11.8049135,12.951886,10.318029,10.389529,10.547886,-6.688768,18.265457,9.98051,10.4110775
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random188
Raw:1.905134,11.804911,12.951884,10.318026,10.389527,10.547884,-6.688767,18.265451,9.980507,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random189
Raw:1.9051311,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random190
Raw:1.9051311,11.804908,12.95188,10.318024,10.389524,10.547881,-6.688764,18.265448,9.980505,10.411073
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random191
Raw:1.9051313,11.80491,12.951882,10.318026,10.389526,10.547883,-6.6887655,18.265451,9.980507,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random192
Raw:1.905132,11.804915,12.951888,10.31803,10.389531,10.547889,-6.688768,18.26546,9.980511,10.411079
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random193
Raw:1.9051373,11.80491,12.951883,10.318026,10.389526,10.547883,-6.6887674,18.265451,9.980506,10.411074
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random194
Raw:1.9051297,11.804911,12.951882,10.318026,10.389527,10.547883,-6.688765,18.265451,9.980507,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random195
Raw:1.905132,11.80491,12.951882,10.318026,10.389526,10.547883,-6.6887655,18.265451,9.980507,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random196
Raw:1.9051263,11.804915,12.951886,10.318029,10.38953,10.547886,-6.688766,18.265457,9.980511,10.4110775
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random197
Raw:1.9051366,11.804911,12.951884,10.3180275,10.389527,10.547885,-6.688768,18.265453,9.980508,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random198
Raw:1.905133,11.804912,12.951884,10.318027,10.389527,10.547884,-6.688767,18.265453,9.980508,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random199
Raw:1.9051304,11.804913,12.951884,10.318027,10.389528,10.547884,-6.6887665,18.265453,9.980508,10.411076
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random200
Raw:1.9051309,11.804911,12.951882,10.318026,10.389526,10.547883,-6.6887655,18.265451,9.980507,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random201
Raw:1.9051309,11.804913,12.951884,10.318027,10.389527,10.547884,-6.6887665,18.265453,9.980508,10.411076
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random202
Raw:1.9051306,11.804913,12.951884,10.318027,10.389528,10.547884,-6.6887665,18.265453,9.980508,10.411076
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random203
Raw:1.9051244,11.804915,12.951887,10.318029,10.38953,10.547887,-6.6887655,18.265457,9.980511,10.411078
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random204
Raw:1.9051309,11.804913,12.951884,10.318027,10.389527,10.547884,-6.6887665,18.265453,9.980508,10.411076
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random205
Raw:1.9051244,11.804915,12.951887,10.318029,10.38953,10.547887,-6.6887655,18.265457,9.980511,10.411078
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random206
Raw:1.905132,11.804914,12.951886,10.318029,10.38953,10.547886,-6.688768,18.265457,9.98051,10.4110775
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random207
Raw:1.9051287,11.804914,12.951886,10.318028,10.389529,10.547886,-6.6887665,18.265455,9.98051,10.4110775
