Original
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random119
Raw:7.33725,7.990429,8.674337,10.929439,6.852848,9.389794,5.8956027,6.261102,14.150053,9.142605
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random120
Raw:7.337243,7.9904213,8.674328,10.929424,6.8528423,9.389784,5.8955975,6.2610955,14.150037,9.142595
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random121
Raw:7.3372517,7.9904294,8.674338,10.929439,6.852849,9.389795,5.8956037,6.2611027,14.150054,9.142606
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random122
Raw:7.337247,7.9904246,8.674334,10.929433,6.852844,9.38979,5.8955994,6.2610984,14.150046,9.1426
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random123
Raw:7.3372483,7.990426,8.6743355,10.929436,6.8528457,9.3897915,5.895601,6.2611,14.150049,9.142601
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random124
Raw:7.3372498,7.9904275,8.6743355,10.929436,6.852847,9.389792,5.895602,6.261101,14.15005,9.142603
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random125
Raw:7.3372483,7.990426,8.6743355,10.929436,6.8528457,9.3897915,5.895601,6.2611,14.150049,9.142601
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random126
Raw:7.3372393,7.9904184,8.674328,10.929427,6.852837,9.389784,5.895592,6.2610936,14.150037,9.142591
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random127
Raw:7.33725,7.9904284,8.674338,10.92944,6.8528476,9.389795,5.895602,6.261102,14.150054,9.142604
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random128
Raw:7.3372507,7.9904284,8.674336,10.929436,6.852849,9.389793,5.895604,6.2611017,14.150051,9.142605
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random129
Raw:7.3372498,7.9904275,8.6743355,10.929436,6.852847,9.389792,5.895602,6.261101,14.15005,9.142603
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random130
Raw:7.337246,7.9904246,8.674333,10.929432,6.852844,9.38979,5.8955994,6.2610984,14.150045,9.142599
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random131
Raw:7.3372545,7.990433,8.674341,10.929442,6.8528523,9.389799,5.895607,6.2611055,14.150059,9.14261
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random132
Raw:7.337248,7.990425,8.674334,10.929433,6.8528457,9.38979,5.895601,6.2610993,14.150046,9.142601
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random133
Raw:7.3372555,7.9904327,8.674341,10.929441,6.8528523,9.389798,5.8956075,6.261105,14.150058,9.14261
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random134
Raw:7.3372436,7.9904213,8.67433,10.929428,6.852842,9.389786,5.895597,6.261096,14.15004,9.142595
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random135
Raw:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random136
Raw:7.3372507,7.9904294,8.674337,10.929438,6.852849,9.389794,5.8956037,6.2611027,14.150053,9.142606
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random137
Raw:7.3372526,7.99043,8.674338,10.929439,6.8528504,9.389795,5.895605,6.261103,14.150054,9.142607
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random138
Raw:7.337248,7.9904256,8.674334,10.929434,6.8528447,9.389791,5.8956,6.261099,14.150047,9.1426
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random139
Raw:7.337249,7.9904265,8.6743355,10.929435,6.8528466,9.3897915,5.8956017,6.2611003,14.150049,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random140
Raw:7.3372474,7.990425,8.674334,10.929435,6.852844,9.389791,5.8955994,6.261099,14.150047,9.1426
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random141
Raw:7.3372498,7.9904275,8.6743355,10.929436,6.8528466,9.389792,5.8956017,6.2611003,14.15005,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random142
Raw:7.337251,7.99043,8.674337,10.929438,6.8528495,9.389794,5.8956046,6.2611027,14.150053,9.142606
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random143
Raw:7.3372526,7.990431,8.674337,10.929437,6.852851,9.389794,5.895606,6.261103,14.150053,9.142608
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random144
Raw:7.337241,7.990419,8.674327,10.929425,6.852839,9.389783,5.8955946,6.261094,14.150036,9.142592
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random145
Raw:7.337243,7.990421,8.674329,10.929427,6.8528404,9.389785,5.895596,6.2610955,14.150039,9.142595
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random146
Raw:7.337242,7.99042,8.674329,10.929426,6.8528404,9.389784,5.8955956,6.261095,14.150038,9.142594
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random147
Raw:7.3372517,7.99043,8.674337,10.929438,6.85285,9.389794,5.8956046,6.2611027,14.150053,9.142607
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random148
Raw:7.3372426,7.9904203,8.674329,10.929428,6.85284,9.389785,5.895595,6.261095,14.150039,9.142594
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random149
Raw:7.337251,7.990429,8.674338,10.92944,6.852849,9.389795,5.8956037,6.2611027,14.150054,9.142605
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random150
Raw:7.3372526,7.9904304,8.674339,10.92944,6.85285,9.389796,5.8956046,6.2611036,14.150055,9.142607
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random151
Raw:7.3372455,7.9904227,8.674332,10.92943,6.8528433,9.389788,5.895599,6.2610974,14.1500435,9.142598
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random152
Raw:7.3372507,7.9904284,8.674338,10.92944,6.8528476,9.389795,5.895602,6.261102,14.150054,9.142604
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random153
Raw:7.337249,7.9904265,8.6743355,10.929435,6.852846,9.3897915,5.8956017,6.2611003,14.150049,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random154
Raw:7.3372493,7.9904265,8.6743355,10.929435,6.852847,9.3897915,5.895602,6.2611003,14.150049,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random155
Raw:7.3372493,7.990427,8.674336,10.929438,6.8528466,9.389793,5.8956017,6.261101,14.150051,9.142603
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random156
Raw:7.3372455,7.990423,8.674332,10.929432,6.852843,9.389789,5.895598,6.2610974,14.150044,9.142597
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random157
Raw:7.3372507,7.9904284,8.674337,10.929438,6.852848,9.389794,5.895603,6.2611017,14.150052,9.142605
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random158
Raw:7.3372483,7.990427,8.674335,10.929434,6.8528466,9.3897915,5.8956017,6.2611,14.150048,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random159
Raw:7.337249,7.9904265,8.6743355,10.929435,6.8528466,9.3897915,5.8956017,6.2611003,14.150049,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random160
Raw:7.3372498,7.9904275,8.674336,10.929437,6.852847,9.389793,5.8956027,6.2611012,14.150051,9.142604
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random161
Raw:7.337248,7.9904256,8.674334,10.929434,6.852845,9.389791,5.8956003,6.2610993,14.150047,9.142601
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random162
Raw:7.3372455,7.990423,8.674332,10.929432,6.8528433,9.389789,5.895598,6.2610974,14.150044,9.142597
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random163
Raw:7.3372436,7.9904213,8.674329,10.929427,6.8528414,9.389785,5.8955965,6.2610955,14.150039,9.142595
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random164
Raw:7.33725,7.990429,8.674337,10.929438,6.8528485,9.389794,5.895603,6.261102,14.150053,9.142605
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random165
Raw:7.337246,7.9904246,8.674333,10.929432,6.8528438,9.38979,5.895599,6.2610984,14.150045,9.142599
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random166
Raw:7.337251,7.9904294,8.674337,10.929438,6.8528495,9.389794,5.895604,6.2611027,14.150053,9.142606
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random167
Raw:7.3372507,7.9904284,8.674337,10.929438,6.852848,9.389794,5.895603,6.2611017,14.150052,9.142605
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random168
Raw:7.3372517,7.9904294,8.674337,10.929437,6.852849,9.389794,5.8956046,6.261102,14.150052,9.142606
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random169
Raw:7.3372536,7.9904323,8.674339,10.92944,6.852852,9.389797,5.895607,6.2611046,14.150056,9.142609
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random170
Raw:7.3372493,7.9904265,8.6743355,10.929435,6.852847,9.3897915,5.8956017,6.2611003,14.150049,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random171
Raw:7.337246,7.9904246,8.674333,10.929432,6.852844,9.38979,5.8955994,6.2610984,14.150045,9.142599
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random172
Raw:7.3372474,7.9904246,8.674334,10.929433,6.852845,9.38979,5.8956,6.261099,14.150046,9.1426
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random173
Raw:7.337249,7.9904265,8.6743355,10.929435,6.8528466,9.3897915,5.8956017,6.2611003,14.150049,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random174
Raw:7.3372474,7.990426,8.674335,10.929435,6.852845,9.3897915,5.8956003,6.2610993,14.150048,9.142601
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random175
Raw:7.3372507,7.9904294,8.674337,10.929438,6.852849,9.389794,5.8956037,6.2611027,14.150053,9.142606
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random176
Raw:7.3372493,7.990427,8.674336,10.929438,6.8528466,9.389793,5.8956017,6.261101,14.150051,9.142603
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random177
Raw:7.3372464,7.990425,8.674333,10.929432,6.8528447,9.38979,5.8956,6.2610984,14.150045,9.142599
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random178
Raw:7.3372483,7.990426,8.6743355,10.929436,6.8528457,9.3897915,5.895601,6.2611,14.150049,9.142601
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random179
Raw:7.337252,7.9904304,8.674337,10.929437,6.8528504,9.389794,5.8956056,6.261103,14.150053,9.142607
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random180
Raw:7.3372517,7.9904294,8.674337,10.929437,6.852849,9.389794,5.8956046,6.261102,14.150052,9.142606
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random181
Raw:7.33725,7.9904275,8.6743355,10.929436,6.852847,9.389792,5.8956027,6.261101,14.15005,9.142603
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random182
Raw:7.3372483,7.990426,8.6743355,10.929436,6.8528457,9.3897915,5.895601,6.2611,14.150049,9.142601
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random183
Raw:7.3372498,7.9904275,8.674336,10.929437,6.8528476,9.389793,5.8956027,6.2611012,14.150051,9.142604
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random184
Raw:7.337252,7.99043,8.674338,10.929439,6.85285,9.389795,5.8956046,6.261103,14.150054,9.142606
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random185
Raw:7.3372474,7.990425,8.674334,10.929434,6.8528447,9.389791,5.8956,6.261099,14.150047,9.1426
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random186
Raw:7.337246,7.9904237,8.674332,10.929431,6.8528433,9.389789,5.895599,6.261098,14.150044,9.142598
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random187
Raw:7.3372498,7.9904275,8.6743355,10.929436,6.852847,9.389792,5.895602,6.261101,14.15005,9.142603
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random188
Raw:7.3372493,7.990427,8.674336,10.929438,6.852846,9.389793,5.8956017,6.261101,14.150051,9.142603
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random189
Raw:7.337255,7.9904323,8.674341,10.929441,6.852852,9.389798,5.8956065,6.261105,14.150058,9.142609
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random190
Raw:7.3372517,7.9904294,8.674339,10.9294405,6.8528485,9.389796,5.895603,6.261103,14.150055,9.142606
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random191
Raw:7.3372474,7.990425,8.674334,10.929434,6.8528447,9.389791,5.8956,6.261099,14.150047,9.1426
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random192
Raw:7.33725,7.990428,8.674336,10.929437,6.852848,9.389793,5.8956037,6.2611012,14.150051,9.142604
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random193
Raw:7.3372464,7.990424,8.674334,10.929434,6.8528438,9.38979,5.895599,6.2610984,14.150046,9.142599
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random194
Raw:7.33725,7.990428,8.674336,10.929437,6.852848,9.389793,5.895603,6.2611012,14.150051,9.142604
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random195
Raw:7.337244,7.9904227,8.674331,10.929429,6.8528423,9.389787,5.895598,6.261097,14.150043,9.142597
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random196
Raw:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random197
Raw:7.3372464,7.990425,8.674333,10.929432,6.8528447,9.38979,5.8956,6.2610984,14.150045,9.142599
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random198
Raw:7.337248,7.9904256,8.674334,10.929432,6.852846,9.38979,5.8956013,6.2610993,14.150046,9.142601
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random199
Raw:7.3372483,7.990426,8.674334,10.929434,6.8528457,9.389791,5.895601,6.2610993,14.150047,9.142601
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random200
Raw:7.337243,7.990421,8.674329,10.929427,6.8528404,9.389785,5.895596,6.2610955,14.150039,9.142595
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random201
Raw:7.337248,7.9904265,8.674335,10.929434,6.8528457,9.3897915,5.895601,6.2611,14.150048,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random202
Raw:7.3372483,7.990427,8.674335,10.929434,6.8528466,9.3897915,5.8956017,6.2611,14.150048,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random203
Raw:7.3372507,7.9904284,8.674337,10.929438,6.8528476,9.389794,5.8956027,6.2611012,14.150052,9.142605
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random204
Raw:7.3372498,7.9904275,8.674336,10.929437,6.852847,9.389793,5.8956027,6.2611012,14.150051,9.142604
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random205
Raw:7.3372493,7.990427,8.674336,10.929438,6.8528466,9.389793,5.8956017,6.261101,14.150051,9.142603
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random206
Raw:7.3372445,7.9904222,8.674332,10.929431,6.8528423,9.389788,5.895598,6.261097,14.1500435,9.142597
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random207
Raw:7.337253,7.9904304,8.674339,10.92944,6.85285,9.389796,5.8956046,6.2611036,14.150055,9.142607
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random208
Raw:7.337249,7.9904265,8.6743355,10.929435,6.852846,9.3897915,5.8956017,6.2611003,14.150049,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random209
Raw:7.3372507,7.9904284,8.674337,10.929438,6.852848,9.389794,5.895603,6.2611017,14.150052,9.142605
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random210
Raw:7.337249,7.990427,8.674335,10.929434,6.852847,9.3897915,5.895602,6.2611,14.150048,9.142603
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random211
Raw:7.3372498,7.9904275,8.674337,10.929439,6.8528466,9.389794,5.8956017,6.2611012,14.150052,9.142604
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random212
Raw:7.3372464,7.9904246,8.674334,10.929435,6.8528433,9.389791,5.895598,6.2610984,14.150047,9.142599
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random213
Raw:7.3372474,7.990425,8.674334,10.929435,6.852844,9.389791,5.895599,6.261099,14.150047,9.1426
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random214
Raw:7.337246,7.990424,8.674334,10.929434,6.8528433,9.38979,5.8955984,6.2610984,14.150046,9.142599
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random215
Raw:7.33725,7.990429,8.674337,10.929439,6.852848,9.389794,5.8956027,6.261102,14.150053,9.142605
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random216
Raw:7.3372474,7.990425,8.674334,10.929435,6.852844,9.389791,5.8955994,6.261099,14.150047,9.1426
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random217
Raw:7.337246,7.9904237,8.674332,10.929431,6.8528433,9.389789,5.8955984,6.2610974,14.150044,9.142598
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random218
Raw:7.3372507,7.990428,8.674336,10.929437,6.8528485,9.389793,5.8956037,6.2611012,14.150051,9.142605
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random219
Raw:7.337246,7.9904246,8.674333,10.929432,6.852844,9.38979,5.8955994,6.2610984,14.150045,9.142599
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random220
Raw:7.337244,7.9904227,8.674331,10.929429,6.8528423,9.389787,5.895598,6.261097,14.150043,9.142597
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random221
Raw:7.3372483,7.990426,8.674334,10.929434,6.8528457,9.389791,5.895601,6.2610993,14.150047,9.142601
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random222
Raw:7.337246,7.9904246,8.674333,10.929432,6.852844,9.38979,5.8955994,6.2610984,14.150045,9.142599
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random223
Raw:7.3372517,7.9904294,8.674338,10.929439,6.852849,9.389795,5.895604,6.261103,14.150054,9.142606
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
