Original
Raw:14.482226,27.870806,32.530983,27.087217,25.581388,27.214312,-19.22306,47.06741,23.405209,26.1173
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random123
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random124
Raw:14.48223,27.870811,32.53099,27.087225,25.581394,27.214317,-19.223066,47.06742,23.405214,26.117306
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random125
Raw:14.482226,27.870806,32.530983,27.087217,25.581388,27.214312,-19.22306,47.06741,23.405209,26.1173
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random126
Raw:14.48223,27.870811,32.53099,27.087225,25.581394,27.214317,-19.223066,47.06742,23.405214,26.117306
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random127
Raw:14.48223,27.870811,32.53099,27.087225,25.581394,27.214317,-19.223066,47.06742,23.405214,26.117306
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random128
Raw:14.48223,27.870811,32.53099,27.087225,25.581394,27.214317,-19.223066,47.06742,23.405214,26.117306
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random129
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random130
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random131
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random132
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random133
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random134
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random135
Raw:14.48223,27.870811,32.53099,27.087225,25.581394,27.214317,-19.223066,47.06742,23.405214,26.117306
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random136
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random137
Raw:14.482231,27.870813,32.530994,27.087227,25.581396,27.21432,-19.223066,47.067425,23.405216,26.117308
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random138
Raw:14.48223,27.870811,32.53099,27.087225,25.581394,27.214317,-19.223066,47.06742,23.405214,26.117306
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random139
Raw:14.482226,27.870806,32.530983,27.087217,25.581388,27.214312,-19.22306,47.06741,23.405209,26.1173
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random140
Raw:14.482224,27.8708,32.53098,27.087214,25.581385,27.214308,-19.223059,47.0674,23.405205,26.117296
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random141
Raw:14.482226,27.870806,32.530983,27.087217,25.581388,27.214312,-19.22306,47.06741,23.405209,26.1173
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random142
Raw:14.482224,27.8708,32.53098,27.087214,25.581385,27.214308,-19.223059,47.0674,23.405205,26.117296
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random143
Raw:14.48223,27.870811,32.53099,27.087225,25.581394,27.214317,-19.223066,47.06742,23.405214,26.117306
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random144
Raw:14.482226,27.870806,32.530983,27.087217,25.581388,27.214312,-19.22306,47.06741,23.405209,26.1173
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random145
Raw:14.482226,27.870806,32.530983,27.087217,25.581388,27.214312,-19.22306,47.06741,23.405209,26.1173
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random146
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random147
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random148
Raw:14.482226,27.870806,32.530983,27.087217,25.581388,27.214312,-19.22306,47.06741,23.405209,26.1173
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random149
Raw:14.48223,27.870811,32.53099,27.087225,25.581394,27.214317,-19.223066,47.06742,23.405214,26.117306
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random150
Raw:14.48223,27.870811,32.53099,27.087225,25.581394,27.214317,-19.223066,47.06742,23.405214,26.117306
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random151
Raw:14.48223,27.870811,32.53099,27.087225,25.581394,27.214317,-19.223066,47.06742,23.405214,26.117306
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random152
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random153
Raw:14.482225,27.870804,32.530983,27.087215,25.581387,27.21431,-19.223059,47.067406,23.405207,26.117298
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random154
Raw:14.482226,27.870806,32.530983,27.087217,25.581388,27.214312,-19.22306,47.06741,23.405209,26.1173
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random155
Raw:14.48223,27.870811,32.53099,27.087225,25.581394,27.214317,-19.223066,47.06742,23.405214,26.117306
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random156
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random157
Raw:14.482226,27.870806,32.530983,27.087217,25.581388,27.214312,-19.22306,47.06741,23.405209,26.1173
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random158
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random159
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random160
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random161
Raw:14.482232,27.870815,32.531,27.087229,25.581398,27.214323,-19.223068,47.06743,23.405218,26.11731
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random162
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random163
Raw:14.48223,27.870811,32.53099,27.087225,25.581394,27.214317,-19.223066,47.06742,23.405214,26.117306
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random164
Raw:14.48223,27.870811,32.53099,27.087225,25.581394,27.214317,-19.223066,47.06742,23.405214,26.117306
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random165
Raw:14.48223,27.870811,32.53099,27.087225,25.581394,27.214317,-19.223066,47.06742,23.405214,26.117306
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random166
Raw:14.48223,27.870811,32.53099,27.087225,25.581394,27.214317,-19.223066,47.06742,23.405214,26.117306
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random167
Raw:14.48223,27.870811,32.53099,27.087225,25.581394,27.214317,-19.223066,47.06742,23.405214,26.117306
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random168
Raw:14.482226,27.870806,32.530983,27.087217,25.581388,27.214312,-19.22306,47.06741,23.405209,26.1173
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random169
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random170
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random171
Raw:14.482224,27.8708,32.53098,27.087214,25.581385,27.214308,-19.223059,47.0674,23.405205,26.117296
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random172
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random173
Raw:14.482226,27.870806,32.530983,27.087217,25.581388,27.214312,-19.22306,47.06741,23.405209,26.1173
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random174
Raw:14.48223,27.870811,32.53099,27.087225,25.581394,27.214317,-19.223066,47.06742,23.405214,26.117306
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random175
Raw:14.482231,27.870813,32.530994,27.087227,25.581396,27.21432,-19.223066,47.067425,23.405216,26.117308
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random176
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random177
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random178
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random179
Raw:14.482226,27.870806,32.530983,27.087217,25.581388,27.214312,-19.22306,47.06741,23.405209,26.1173
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random180
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random181
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random182
Raw:14.48223,27.870811,32.53099,27.087225,25.581394,27.214317,-19.223066,47.06742,23.405214,26.117306
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random183
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random184
Raw:14.482226,27.870806,32.530983,27.087217,25.581388,27.214312,-19.22306,47.06741,23.405209,26.1173
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random185
Raw:14.48223,27.870811,32.53099,27.087225,25.581394,27.214317,-19.223066,47.06742,23.405214,26.117306
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random186
Raw:14.482226,27.870806,32.530983,27.087217,25.581388,27.214312,-19.22306,47.06741,23.405209,26.1173
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random187
Raw:14.4822235,27.870798,32.530975,27.087212,25.581383,27.214306,-19.223057,47.067398,23.405205,26.117294
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random188
Raw:14.482226,27.870806,32.530983,27.087217,25.581388,27.214312,-19.22306,47.06741,23.405209,26.1173
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random189
Raw:14.48223,27.870811,32.53099,27.087225,25.581394,27.214317,-19.223066,47.06742,23.405214,26.117306
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random190
Raw:14.482231,27.870813,32.530994,27.087227,25.581396,27.21432,-19.223066,47.067425,23.405216,26.117308
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random191
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random192
Raw:14.482231,27.870813,32.530994,27.087227,25.581396,27.21432,-19.223066,47.067425,23.405216,26.117308
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random193
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random194
Raw:14.482226,27.870806,32.530983,27.087217,25.581388,27.214312,-19.22306,47.06741,23.405209,26.1173
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random195
Raw:14.482226,27.870806,32.530983,27.087217,25.581388,27.214312,-19.22306,47.06741,23.405209,26.1173
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random196
Raw:14.482226,27.870806,32.530983,27.087217,25.581388,27.214312,-19.22306,47.06741,23.405209,26.1173
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random197
Raw:14.48223,27.870811,32.53099,27.087225,25.581394,27.214317,-19.223066,47.06742,23.405214,26.117306
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random198
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random199
Raw:14.482231,27.870813,32.530994,27.087227,25.581396,27.21432,-19.223066,47.067425,23.405216,26.117308
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random200
Raw:14.48223,27.870811,32.53099,27.087225,25.581394,27.214317,-19.223066,47.06742,23.405214,26.117306
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random201
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random202
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random203
Raw:14.482231,27.870813,32.530994,27.087227,25.581396,27.21432,-19.223066,47.067425,23.405216,26.117308
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random204
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random205
Raw:14.482225,27.870804,32.530983,27.087215,25.581387,27.21431,-19.223059,47.067406,23.405207,26.117298
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random206
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random207
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random208
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random209
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
