Original
Raw:4.9676886,4.977047,5.217536,6.1745725,5.0546927,5.5639477,2.9722822,4.1879134,8.488269,6.2986994
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random114
Raw:4.967693,4.9770527,5.217541,6.174578,5.0546975,5.5639534,2.972289,4.187917,8.4882765,6.298704
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random115
Raw:4.9676943,4.9770527,5.217542,6.1745806,5.054699,5.5639544,2.972285,4.187919,8.488277,6.2987075
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random116
Raw:4.9676933,4.977052,5.217541,6.174578,5.0546975,5.563953,2.9722884,4.1879168,8.4882765,6.2987046
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random117
Raw:4.9676924,4.977052,5.2175407,6.174577,5.0546966,5.5639524,2.9722908,4.187916,8.4882765,6.2987027
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random118
Raw:4.9676905,4.977047,5.2175374,6.1745753,5.0546947,5.5639496,2.9722786,4.187916,8.48827,6.298703
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random119
Raw:4.9676948,4.9770536,5.2175426,6.17458,5.054699,5.563955,2.9722888,4.1879187,8.488279,6.2987065
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random120
Raw:4.9676905,4.97705,5.2175384,6.1745753,5.0546947,5.56395,2.9722862,4.187915,8.488273,6.2987013
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random121
Raw:4.9676895,4.977046,5.2175364,6.1745744,5.054694,5.5639486,2.9722776,4.187915,8.488269,6.298702
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random122
Raw:4.967691,4.977049,5.2175384,6.174576,5.0546956,5.56395,2.9722817,4.187916,8.488272,6.298703
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random123
Raw:4.9676924,4.977051,5.21754,6.174577,5.0546966,5.563952,2.972285,4.1879163,8.488275,6.2987037
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random124
Raw:4.967684,4.9770427,5.2175317,6.1745663,5.0546885,5.5639424,2.9722798,4.187909,8.488261,6.2986927
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random125
Raw:4.967688,4.9770446,5.217535,6.1745725,5.0546927,5.563947,2.972277,4.187914,8.488266,6.2987
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random126
Raw:4.9676876,4.9770446,5.217535,6.1745725,5.0546927,5.5639467,2.9722772,4.1879134,8.488266,6.2986994
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random127
Raw:4.967694,4.9770527,5.217542,6.17458,5.0546985,5.5639544,2.972286,4.1879187,8.488277,6.2987065
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random128
Raw:4.9676914,4.9770503,5.2175393,6.1745763,5.054696,5.5639515,2.972286,4.187916,8.488274,6.298703
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random129
Raw:4.967692,4.9770517,5.2175403,6.1745768,5.0546966,5.5639524,2.972288,4.1879163,8.488276,6.2987037
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random130
Raw:4.96769,4.977048,5.2175374,6.174575,5.0546947,5.563949,2.9722812,4.187915,8.488271,6.298702
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random131
Raw:4.9676895,4.9770474,5.217537,6.174574,5.0546937,5.5639486,2.9722812,4.1879144,8.48827,6.2987013
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random132
Raw:4.967696,4.977056,5.217545,6.174582,5.0547004,5.563957,2.9722936,4.1879196,8.488283,6.2987084
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random133
Raw:4.9676905,4.977047,5.2175374,6.1745753,5.054695,5.5639496,2.9722774,4.187916,8.48827,6.298703
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random134
Raw:4.967693,4.9770527,5.217541,6.174578,5.0546975,5.5639534,2.9722896,4.1879168,8.4882765,6.298704
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random135
Raw:4.9676895,4.9770474,5.217537,6.1745744,5.054694,5.5639486,2.9722807,4.187915,8.48827,6.298702
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random136
Raw:4.9676933,4.977052,5.217541,6.174578,5.054697,5.563953,2.9722884,4.1879168,8.4882765,6.2987046
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random137
Raw:4.9676876,4.977046,5.2175355,6.1745715,5.0546927,5.5639467,2.9722795,4.1879134,8.488267,6.298699
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random138
Raw:4.9676933,4.977051,5.2175403,6.174578,5.054697,5.563953,2.972283,4.1879177,8.488275,6.2987056
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random139
Raw:4.9676905,4.9770503,5.217539,6.174575,5.054695,5.5639505,2.9722872,4.187915,8.488273,6.2987013
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random140
Raw:4.967692,4.9770503,5.21754,6.1745768,5.054696,5.5639515,2.9722838,4.1879163,8.488274,6.298704
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random141
Raw:4.9676876,4.977046,5.217535,6.1745715,5.0546923,5.563947,2.9722805,4.187913,8.488267,6.298699
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random142
Raw:4.967689,4.9770465,5.217536,6.174574,5.054694,5.563948,2.9722788,4.1879144,8.488269,6.298701
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random143
Raw:4.9676905,4.977048,5.2175384,6.174576,5.054695,5.56395,2.9722798,4.187916,8.488271,6.298703
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random144
Raw:4.967693,4.9770527,5.217541,6.174578,5.0546975,5.5639534,2.972289,4.187917,8.4882765,6.298704
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random145
Raw:4.9676905,4.9770494,5.2175384,6.1745753,5.054695,5.56395,2.972284,4.1879153,8.488272,6.298702
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random146
Raw:4.9676933,4.97705,5.2175407,6.174579,5.0546975,5.563953,2.9722795,4.187918,8.488275,6.298707
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random147
Raw:4.9676957,4.977055,5.217544,6.1745815,5.0547,5.5639567,2.9722917,4.187919,8.488281,6.2987075
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random148
Raw:4.967691,4.977049,5.2175384,6.1745753,5.0546956,5.56395,2.972282,4.187916,8.488272,6.2987027
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random149
Raw:4.9676895,4.9770465,5.217537,6.1745744,5.054694,5.5639486,2.9722786,4.187915,8.488269,6.298702
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random150
Raw:4.967689,4.9770465,5.217536,6.174574,5.054694,5.563948,2.9722788,4.1879144,8.488269,6.298701
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random151
Raw:4.9676895,4.977048,5.217537,6.1745734,5.0546937,5.5639486,2.9722834,4.187914,8.48827,6.2987
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random152
Raw:4.967693,4.977051,5.2175403,6.1745777,5.054697,5.5639524,2.972284,4.187917,8.488275,6.2987046
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random153
Raw:4.9676905,4.9770484,5.217538,6.1745753,5.054695,5.56395,2.9722817,4.1879153,8.488272,6.2987027
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random154
Raw:4.9676933,4.9770536,5.217542,6.1745787,5.054698,5.563954,2.9722912,4.187917,8.488278,6.2987046
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random155
Raw:4.967692,4.9770503,5.2175393,6.1745768,5.0546966,5.563952,2.9722846,4.1879163,8.488274,6.298704
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random156
Raw:4.967689,4.977047,5.2175364,6.1745734,5.0546937,5.563948,2.9722803,4.1879144,8.488269,6.298701
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random157
Raw:4.9676943,4.9770536,5.217542,6.1745796,5.0546985,5.563955,2.9722903,4.1879177,8.488278,6.2987056
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random158
Raw:4.967687,4.977046,5.217535,6.1745715,5.0546923,5.5639467,2.9722805,4.187913,8.488267,6.2986984
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random159
Raw:4.967691,4.9770503,5.2175393,6.1745753,5.0546956,5.5639505,2.9722865,4.1879153,8.488274,6.2987022
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random160
Raw:4.9676895,4.9770484,5.2175374,6.1745734,5.054694,5.5639496,2.9722846,4.1879144,8.488271,6.2987003
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random161
Raw:4.9676895,4.977045,5.217536,6.174574,5.0546937,5.5639477,2.972274,4.1879153,8.488267,6.2987022
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random162
Raw:4.967692,4.97705,5.2175393,6.1745768,5.054696,5.563951,2.9722831,4.1879163,8.488274,6.2987037
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random163
Raw:4.9676867,4.977045,5.2175345,6.174571,5.054692,5.5639462,2.9722798,4.1879125,8.488266,6.2986975
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random164
Raw:4.967691,4.9770494,5.217539,6.174576,5.0546956,5.5639505,2.9722826,4.187916,8.488273,6.2987027
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random165
Raw:4.9676905,4.9770494,5.2175384,6.1745753,5.054695,5.5639505,2.972285,4.187915,8.488273,6.2987013
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random166
Raw:4.967691,4.9770474,5.217538,6.1745763,5.0546956,5.56395,2.9722784,4.1879163,8.488271,6.2987037
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random167
Raw:4.9676914,4.9770503,5.2175393,6.1745763,5.054696,5.563951,2.9722846,4.1879163,8.488274,6.2987037
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random168
Raw:4.9676914,4.977049,5.2175384,6.174576,5.0546956,5.5639505,2.9722812,4.1879163,8.488272,6.2987037
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random169
Raw:4.9676895,4.977048,5.217537,6.1745734,5.0546937,5.5639486,2.9722834,4.187914,8.48827,6.2987
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random170
Raw:4.96769,4.9770494,5.217538,6.1745744,5.0546947,5.56395,2.972286,4.1879144,8.488272,6.298701
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random171
Raw:4.9676943,4.9770536,5.217542,6.1745796,5.0546985,5.563955,2.9722903,4.187918,8.488278,6.2987056
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random172
Raw:4.967691,4.9770484,5.217538,6.1745753,5.054695,5.5639505,2.972281,4.187916,8.488272,6.298703
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random173
Raw:4.967688,4.977046,5.2175355,6.174572,5.0546927,5.563947,2.9722788,4.1879134,8.488267,6.2986994
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random174
Raw:4.96769,4.9770474,5.217537,6.1745744,5.054694,5.563949,2.9722803,4.187915,8.48827,6.298702
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random175
Raw:4.9676895,4.977049,5.2175374,6.1745734,5.054694,5.563949,2.9722855,4.187914,8.488271,6.2987003
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random176
Raw:4.9676943,4.977051,5.217541,6.17458,5.054698,5.5639534,2.9722824,4.1879187,8.488276,6.298707
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random177
Raw:4.9676914,4.9770494,5.217539,6.1745763,5.054696,5.563951,2.9722826,4.1879163,8.488273,6.298703
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random178
Raw:4.96769,4.9770484,5.217538,6.1745753,5.0546947,5.5639496,2.9722812,4.1879153,8.488271,6.2987022
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random179
Raw:4.9676933,4.9770527,5.2175417,6.1745787,5.054698,5.5639534,2.9722881,4.1879177,8.488277,6.298705
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random180
Raw:4.967694,4.9770536,5.217542,6.1745796,5.0546985,5.5639544,2.9722896,4.187918,8.488278,6.2987056
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random181
Raw:4.967689,4.9770484,5.2175374,6.174574,5.0546937,5.563949,2.9722836,4.1879144,8.488271,6.2987003
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random182
Raw:4.967693,4.9770517,5.217541,6.174578,5.0546975,5.5639534,2.972287,4.187917,8.4882765,6.298705
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random183
Raw:4.9676914,4.9770494,5.217539,6.1745763,5.0546956,5.563951,2.9722817,4.1879163,8.488273,6.298703
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random184
Raw:4.9676957,4.9770536,5.217543,6.1745815,5.0546994,5.563956,2.972287,4.1879196,8.488279,6.298708
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random185
Raw:4.96769,4.9770517,5.217539,6.1745744,5.054694,5.5639505,2.9722931,4.1879134,8.488275,6.2986994
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random186
Raw:4.9676905,4.9770474,5.217538,6.1745753,5.054695,5.5639496,2.9722798,4.187916,8.488271,6.2987027
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random187
Raw:4.967692,4.977051,5.21754,6.1745763,5.054696,5.563952,2.9722865,4.187916,8.488275,6.2987027
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random188
Raw:4.967693,4.9770513,5.2175407,6.174578,5.054697,5.563953,2.9722853,4.187917,8.488276,6.298705
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random189
Raw:4.9676905,4.9770494,5.2175384,6.1745753,5.054695,5.5639505,2.9722843,4.1879153,8.488273,6.298702
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random190
Raw:4.967686,4.977042,5.2175326,6.1745706,5.0546913,5.563945,2.9722705,4.187913,8.488262,6.298699
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random191
Raw:4.967688,4.9770465,5.217536,6.1745725,5.0546927,5.563947,2.9722807,4.1879134,8.488268,6.298699
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random192
Raw:4.967691,4.9770494,5.217539,6.1745763,5.0546956,5.563951,2.9722834,4.187916,8.488273,6.2987027
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random193
Raw:4.9676933,4.9770517,5.217541,6.1745787,5.054698,5.5639534,2.972286,4.187917,8.4882765,6.2987056
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random194
Raw:4.967694,4.9770527,5.2175417,6.1745796,5.0546985,5.563954,2.9722865,4.187918,8.488277,6.298706
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random195
Raw:4.967693,4.9770503,5.21754,6.174578,5.0546975,5.5639524,2.9722822,4.187917,8.488275,6.2987056
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random196
Raw:4.9676895,4.9770484,5.2175374,6.174574,5.054694,5.5639496,2.9722838,4.1879144,8.488271,6.298701
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random197
Raw:4.967696,4.9770546,5.2175436,6.1745815,5.0547,5.5639563,2.972289,4.1879196,8.488281,6.2987084
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random198
Raw:4.967693,4.9770546,5.2175417,6.174577,5.054697,5.563954,2.972296,4.187916,8.488278,6.2987022
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random199
Raw:4.9676914,4.977048,5.217539,6.174577,5.054696,5.563951,2.972277,4.187917,8.488272,6.298705
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random200
Raw:4.9676933,4.9770513,5.2175407,6.1745787,5.054697,5.563953,2.9722848,4.187917,8.488276,6.298705
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random201
Raw:4.967688,4.9770465,5.2175355,6.174572,5.0546927,5.5639467,2.9722812,4.1879134,8.488268,6.2986984
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random202
Raw:4.9676867,4.9770465,5.217535,6.1745706,5.054692,5.5639462,2.9722853,4.1879115,8.488268,6.298696
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random203
Raw:4.9676914,4.9770494,5.217539,6.1745763,5.054696,5.563951,2.9722826,4.1879163,8.488273,6.298703
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random204
Raw:4.9676876,4.9770465,5.2175355,6.1745715,5.0546927,5.563947,2.9722826,4.187913,8.488268,6.298698
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random205
Raw:4.9676876,4.977044,5.2175345,6.1745715,5.054692,5.5639462,2.9722757,4.187913,8.488265,6.2986994
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random206
Raw:4.967689,4.977049,5.2175374,6.174573,5.0546937,5.5639486,2.9722865,4.1879134,8.488271,6.2986994
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random207
Raw:4.9676948,4.977053,5.217542,6.1745796,5.0546985,5.5639544,2.9722874,4.187918,8.488278,6.298707
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random208
Raw:4.9676876,4.977047,5.2175355,6.1745715,5.0546923,5.563947,2.972284,4.1879125,8.488268,6.298698
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random209
Raw:4.967694,4.9770517,5.2175417,6.1745796,5.0546985,5.563954,2.9722843,4.187918,8.4882765,6.298707
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random210
Raw:4.9676886,4.9770474,5.217537,6.1745734,5.0546937,5.5639486,2.9722815,4.187914,8.488269,6.2987003
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random211
Raw:4.9676924,4.9770494,5.21754,6.1745777,5.0546966,5.5639515,2.9722812,4.187917,8.488274,6.298705
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random212
Raw:4.9676895,4.977046,5.2175364,6.1745744,5.054694,5.5639486,2.9722776,4.187915,8.488269,6.298702
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random213
Raw:4.9676924,4.9770503,5.21754,6.174577,5.0546966,5.563952,2.9722826,4.1879168,8.488274,6.2987046
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random214
Raw:4.9676895,4.9770484,5.217538,6.1745744,5.054694,5.5639496,2.9722824,4.187915,8.488271,6.2987013
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random215
Raw:4.967692,4.9770503,5.21754,6.1745768,5.0546966,5.5639515,2.9722836,4.1879168,8.488274,6.298704
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
