Original
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random117
Raw:6.121481,6.707419,7.162149,8.818921,5.851931,7.6907363,4.9878383,5.1798043,11.748264,7.580626
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random118
Raw:6.121481,6.7074194,7.1621494,8.818923,5.851931,7.6907372,4.987838,5.179805,11.748265,7.5806265
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random119
Raw:6.1214795,6.7074175,7.1621466,8.818918,5.85193,7.690734,4.9878373,5.179803,11.7482605,7.580624
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random120
Raw:6.1214786,6.7074175,7.1621485,8.818921,5.851929,7.690736,4.987836,5.1798034,11.748263,7.5806236
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random121
Raw:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.9878354,5.1798024,11.748261,7.5806236
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random122
Raw:6.121482,6.70742,7.162151,8.818925,5.8519316,7.6907387,4.987838,5.1798053,11.748267,7.580627
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random123
Raw:6.1214805,6.707419,7.1621494,8.818923,5.8519306,7.6907372,4.9878373,5.1798043,11.748265,7.580626
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random124
Raw:6.121476,6.707415,7.162145,8.818917,5.851927,7.6907325,4.9878335,5.179801,11.748258,7.580621
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random125
Raw:6.12148,6.7074184,7.1621485,8.81892,5.851931,7.690736,4.987838,5.179804,11.748263,7.5806255
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random126
Raw:6.1214767,6.7074146,7.162144,8.818915,5.8519273,7.690731,4.9878345,5.179801,11.748256,7.580621
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random127
Raw:6.121483,6.707421,7.162151,8.818924,5.851933,7.6907387,4.987839,5.1798058,11.748267,7.580628
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random128
Raw:6.1214795,6.707418,7.1621485,8.818921,5.85193,7.690736,4.987837,5.179804,11.748263,7.5806246
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random129
Raw:6.121477,6.7074156,7.1621466,8.818919,5.851927,7.690734,4.9878335,5.179802,11.7482605,7.5806217
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random130
Raw:6.121479,6.707418,7.1621485,8.818921,5.8519297,7.690736,4.9878364,5.1798034,11.748263,7.580624
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random131
Raw:6.12148,6.7074184,7.1621494,8.818924,5.8519297,7.6907372,4.9878364,5.1798043,11.748265,7.5806255
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random132
Raw:6.121482,6.70742,7.1621494,8.818922,5.8519325,7.6907372,4.9878397,5.1798053,11.748265,7.580628
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random133
Raw:6.1214795,6.707418,7.1621485,8.818921,5.85193,7.690736,4.987837,5.179804,11.748263,7.5806246
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random134
Raw:6.121477,6.7074156,7.1621466,8.81892,5.851927,7.690734,4.9878335,5.1798015,11.7482605,7.5806217
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random135
Raw:6.121483,6.7074213,7.1621523,8.818926,5.8519325,7.69074,4.9878387,5.179806,11.748269,7.580629
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random136
Raw:6.121483,6.7074213,7.1621513,8.818925,5.851933,7.690739,4.987839,5.179806,11.748268,7.5806284
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random137
Raw:6.121484,6.7074227,7.162153,8.818927,5.8519344,7.6907406,4.987841,5.179807,11.74827,7.580631
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random138
Raw:6.1214786,6.7074175,7.1621485,8.818922,5.8519287,7.690736,4.9878354,5.179803,11.748263,7.5806236
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random139
Raw:6.1214814,6.7074194,7.1621494,8.818922,5.8519316,7.6907372,4.9878383,5.179805,11.748265,7.580627
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random140
Raw:6.1214795,6.707418,7.162149,8.818922,5.8519297,7.6907363,4.9878364,5.179804,11.748264,7.5806246
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random141
Raw:6.121481,6.707419,7.162149,8.818921,5.8519316,7.6907363,4.9878383,5.1798043,11.748264,7.580626
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random142
Raw:6.121484,6.7074223,7.1621532,8.818928,5.8519335,7.6907415,4.98784,5.179807,11.748271,7.580631
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random143
Raw:6.121479,6.707418,7.1621485,8.818921,5.8519297,7.690736,4.9878364,5.1798034,11.748263,7.5806246
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random144
Raw:6.121479,6.7074175,7.162147,8.818919,5.8519297,7.6907344,4.987837,5.179803,11.748261,7.5806246
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random145
Raw:6.121482,6.7074203,7.162151,8.818925,5.851932,7.6907387,4.9878383,5.1798053,11.748267,7.580627
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random146
Raw:6.1214786,6.707417,7.1621475,8.818921,5.8519287,7.690735,4.9878354,5.179803,11.748262,7.580623
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random147
Raw:6.121479,6.707418,7.1621485,8.818921,5.8519297,7.690736,4.9878364,5.1798034,11.748263,7.580624
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random148
Raw:6.12148,6.7074184,7.162149,8.818922,5.85193,7.6907363,4.9878373,5.179804,11.748264,7.5806255
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random149
Raw:6.121479,6.707417,7.162147,8.818919,5.851929,7.6907344,4.987836,5.179803,11.748261,7.580624
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random150
Raw:6.1214805,6.707419,7.1621494,8.818923,5.8519306,7.6907372,4.9878373,5.1798043,11.748265,7.5806265
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random151
Raw:6.1214824,6.7074213,7.1621523,8.818926,5.8519325,7.69074,4.9878387,5.179806,11.748269,7.5806284
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random152
Raw:6.1214805,6.707419,7.1621494,8.818923,5.8519306,7.6907372,4.9878373,5.1798043,11.748265,7.5806265
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random153
Raw:6.121484,6.7074223,7.1621523,8.818925,5.851934,7.69074,4.9878407,5.1798067,11.748269,7.58063
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random154
Raw:6.1214786,6.707417,7.162147,8.81892,5.8519287,7.6907344,4.9878354,5.179803,11.748261,7.5806236
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random155
Raw:6.1214767,6.707415,7.162147,8.818921,5.8519263,7.6907344,4.987833,5.179802,11.748261,7.5806217
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random156
Raw:6.121478,6.7074165,7.162147,8.81892,5.8519278,7.6907344,4.987835,5.1798024,11.748261,7.580623
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random157
Raw:6.121481,6.707419,7.162149,8.818921,5.8519316,7.6907363,4.9878383,5.1798043,11.748264,7.580626
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random158
Raw:6.1214786,6.7074165,7.162147,8.81892,5.8519287,7.6907344,4.9878354,5.179803,11.748261,7.5806236
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random159
Raw:6.121478,6.7074165,7.162147,8.81892,5.8519278,7.6907344,4.987835,5.1798024,11.748261,7.580623
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random160
Raw:6.121479,6.707418,7.1621475,8.818921,5.8519297,7.690735,4.987837,5.1798034,11.748262,7.5806236
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random161
Raw:6.121481,6.70742,7.1621504,8.818924,5.8519306,7.6907377,4.987838,5.179805,11.748266,7.580627
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random162
Raw:6.1214786,6.707417,7.162147,8.81892,5.851929,7.6907344,4.987836,5.179803,11.748261,7.580624
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random163
Raw:6.12148,6.7074184,7.162149,8.818922,5.85193,7.6907363,4.987837,5.179804,11.748264,7.580625
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random164
Raw:6.1214776,6.707416,7.162146,8.818917,5.851928,7.690733,4.987835,5.179802,11.74826,7.580622
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random165
Raw:6.121482,6.7074203,7.162151,8.818925,5.851932,7.6907387,4.9878383,5.1798053,11.748267,7.5806274
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random166
Raw:6.12148,6.7074184,7.1621485,8.81892,5.851931,7.690736,4.987838,5.179804,11.748263,7.5806255
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random167
Raw:6.12148,6.707419,7.1621485,8.81892,5.851931,7.690736,4.987838,5.179804,11.748263,7.5806255
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random168
Raw:6.121479,6.707417,7.162147,8.818919,5.851929,7.6907344,4.9878364,5.179803,11.748261,7.580624
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random169
Raw:6.121477,6.707416,7.162146,8.818918,5.8519278,7.690733,4.9878345,5.179802,11.74826,7.5806217
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random170
Raw:6.121479,6.707418,7.1621485,8.818921,5.8519297,7.690736,4.9878364,5.1798034,11.748263,7.5806246
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random171
Raw:6.12148,6.7074184,7.1621494,8.818924,5.8519297,7.6907372,4.9878364,5.1798043,11.748265,7.5806255
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random172
Raw:6.121479,6.7074175,7.1621475,8.818921,5.8519297,7.690735,4.9878364,5.179803,11.748262,7.5806236
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random173
Raw:6.1214805,6.707419,7.1621494,8.818923,5.8519306,7.6907372,4.9878373,5.1798043,11.748265,7.580626
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random174
Raw:6.121481,6.70742,7.1621504,8.818924,5.851931,7.6907377,4.987838,5.179805,11.748266,7.5806274
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random175
Raw:6.1214814,6.7074203,7.1621504,8.818924,5.8519316,7.6907377,4.9878383,5.1798053,11.748266,7.5806274
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random176
Raw:6.121483,6.707421,7.162151,8.818924,5.851933,7.6907387,4.9878397,5.1798058,11.748267,7.580628
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random177
Raw:6.1214814,6.70742,7.1621504,8.818924,5.8519316,7.6907377,4.9878383,5.1798053,11.748266,7.5806274
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random178
Raw:6.1214824,6.7074203,7.162151,8.818925,5.8519325,7.6907387,4.9878387,5.1798058,11.748267,7.5806274
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random179
Raw:6.1214814,6.70742,7.162151,8.818926,5.851931,7.6907387,4.9878373,5.1798053,11.748267,7.5806265
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random180
Raw:6.12148,6.707419,7.1621504,8.818925,5.8519297,7.6907377,4.9878364,5.1798043,11.748266,7.5806265
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random181
Raw:6.121481,6.707419,7.162149,8.818921,5.8519316,7.6907363,4.9878383,5.1798043,11.748264,7.580626
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random182
Raw:6.1214786,6.7074175,7.1621485,8.818921,5.851929,7.690736,4.987836,5.1798034,11.748263,7.580624
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random183
Raw:6.121475,6.7074137,7.1621447,8.818917,5.851926,7.6907315,4.9878325,5.1798005,11.748257,7.580619
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random184
Raw:6.1214805,6.707419,7.1621494,8.818923,5.8519306,7.6907372,4.9878373,5.1798043,11.748265,7.580626
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random185
Raw:6.121478,6.7074165,7.162147,8.81892,5.8519278,7.6907344,4.987835,5.1798024,11.748261,7.580623
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random186
Raw:6.1214795,6.707418,7.1621475,8.81892,5.8519306,7.690735,4.9878373,5.1798034,11.748262,7.5806246
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random187
Raw:6.121478,6.707416,7.1621466,8.818919,5.8519278,7.690734,4.987835,5.179802,11.7482605,7.5806227
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random188
Raw:6.1214757,6.7074137,7.162144,8.818916,5.851926,7.690731,4.987833,5.1798005,11.748256,7.58062
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random189
Raw:6.1214786,6.7074175,7.1621475,8.818921,5.8519287,7.690735,4.987836,5.179803,11.748262,7.580623
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random190
Raw:6.1214747,6.707413,7.1621447,8.818918,5.851925,7.6907315,4.9878316,5.1798,11.748257,7.5806184
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random191
Raw:6.121479,6.707418,7.1621485,8.818921,5.8519297,7.690736,4.9878364,5.1798034,11.748263,7.580624
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random192
Raw:6.1214786,6.707417,7.162147,8.81892,5.851929,7.6907344,4.987836,5.179803,11.748261,7.580624
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random193
Raw:6.1214767,6.7074156,7.162146,8.818918,5.8519273,7.690733,4.987834,5.1798015,11.74826,7.5806217
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random194
Raw:6.121479,6.707418,7.1621485,8.818921,5.8519297,7.690736,4.9878364,5.1798034,11.748263,7.5806246
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random195
Raw:6.1214776,6.707416,7.1621466,8.818919,5.8519278,7.690734,4.9878345,5.179802,11.7482605,7.580622
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random196
Raw:6.121479,6.707418,7.1621485,8.818921,5.851929,7.690736,4.987836,5.1798034,11.748263,7.580624
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random197
Raw:6.121479,6.7074175,7.1621494,8.818924,5.8519287,7.6907372,4.987835,5.179804,11.748265,7.5806246
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random198
Raw:6.12148,6.7074184,7.1621475,8.81892,5.8519316,7.690735,4.9878383,5.179804,11.748262,7.580625
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random199
Raw:6.1214805,6.7074184,7.162149,8.818922,5.8519306,7.6907363,4.9878373,5.1798043,11.748264,7.5806255
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random200
Raw:6.121481,6.707419,7.1621494,8.818923,5.8519306,7.6907372,4.9878373,5.1798043,11.748265,7.5806265
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random201
Raw:6.1214824,6.7074203,7.162151,8.818925,5.8519325,7.6907387,4.9878387,5.1798053,11.748267,7.5806274
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random202
Raw:6.121477,6.707416,7.162146,8.818918,5.8519278,7.690733,4.9878345,5.179802,11.74826,7.5806217
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random203
Raw:6.121479,6.7074175,7.162149,8.818923,5.8519287,7.6907363,4.9878354,5.1798034,11.748264,7.5806246
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random204
Raw:6.1214786,6.7074175,7.1621475,8.818921,5.851929,7.690735,4.987836,5.179803,11.748262,7.5806236
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random205
Raw:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random206
Raw:6.121479,6.707418,7.1621475,8.818921,5.8519297,7.690735,4.9878364,5.1798034,11.748262,7.5806236
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random207
Raw:6.121481,6.7074194,7.1621494,8.818923,5.851931,7.6907372,4.9878383,5.179805,11.748265,7.5806265
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random208
Raw:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.5806236
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random209
Raw:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.5806236
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random210
Raw:6.121479,6.707418,7.1621485,8.818921,5.8519297,7.690736,4.9878364,5.1798034,11.748263,7.5806246
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random211
Raw:6.121483,6.707421,7.162151,8.818924,5.8519335,7.6907387,4.9878397,5.1798058,11.748267,7.580628
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random212
Raw:6.121479,6.707418,7.1621475,8.818921,5.8519297,7.690735,4.987837,5.1798034,11.748262,7.5806236
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random213
Raw:6.121478,6.707417,7.1621485,8.818922,5.851928,7.690736,4.987835,5.179803,11.748263,7.5806236
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random214
Raw:6.121478,6.707417,7.1621475,8.818922,5.851928,7.690735,4.987835,5.179803,11.748262,7.5806227
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random215
Raw:6.1214786,6.707417,7.162147,8.81892,5.8519287,7.6907344,4.9878354,5.179803,11.748261,7.5806236
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random216
Raw:6.121473,6.7074113,7.1621413,8.818913,5.851924,7.690728,4.9878306,5.1797976,11.748252,7.580617
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random217
Raw:6.1214814,6.70742,7.162151,8.818925,5.8519316,7.6907387,4.987838,5.1798053,11.748267,7.580627
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random218
Raw:6.121482,6.7074203,7.162151,8.818925,5.851932,7.6907387,4.9878383,5.1798053,11.748267,7.5806274
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
