Original
Raw:-80.37919,49.986202,23.801476,8.500979,20.092407,15.958531,20.088078,11.864016,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random123
Raw:-80.379196,49.98621,23.80148,8.50098,20.092411,15.958533,20.088083,11.864012,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random124
Raw:-80.37921,49.98621,23.80148,8.500981,20.092411,15.958535,20.088083,11.8640175,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random125
Raw:-80.37921,49.986206,23.801477,8.500982,20.092411,15.958533,20.088081,11.864023,32.783016,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random126
Raw:-80.379196,49.986206,23.80148,8.500979,20.092411,15.958533,20.088085,11.864007,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random127
Raw:-80.379196,49.98621,23.80148,8.500979,20.092411,15.958535,20.088085,11.864008,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random128
Raw:-80.37922,49.986217,23.801481,8.500983,20.092413,15.958535,20.088085,11.86402,32.783024,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random129
Raw:-80.37921,49.98621,23.80148,8.500981,20.092411,15.958535,20.088083,11.864017,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random130
Raw:-80.37921,49.986214,23.801481,8.50098,20.092411,15.958535,20.088085,11.864016,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random131
Raw:-80.379196,49.986206,23.80148,8.50098,20.092411,15.958535,20.088085,11.864008,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random132
Raw:-80.37918,49.9862,23.80147,8.500978,20.092403,15.958528,20.088074,11.864018,32.783012,25.009697
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random133
Raw:-80.379196,49.986206,23.801477,8.500981,20.092407,15.958531,20.088078,11.864022,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random134
Raw:-80.37921,49.98621,23.80148,8.500981,20.092413,15.958535,20.088085,11.864017,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random135
Raw:-80.37918,49.98619,23.80147,8.500979,20.092403,15.958528,20.088076,11.864017,32.78301,25.009697
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random136
Raw:-80.37921,49.986214,23.801481,8.50098,20.092413,15.958535,20.088085,11.864014,32.783024,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random137
Raw:-80.37919,49.986195,23.801476,8.50098,20.092407,15.958531,20.088078,11.864015,32.783012,25.009699
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random138
Raw:-80.37923,49.986217,23.801483,8.500985,20.092413,15.958535,20.088083,11.864029,32.783024,25.00971
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random139
Raw:-80.379196,49.98621,23.801477,8.50098,20.09241,15.958531,20.088081,11.864016,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random140
Raw:-80.37921,49.98621,23.801477,8.500982,20.092411,15.958533,20.088081,11.864024,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random141
Raw:-80.37923,49.98622,23.801487,8.500982,20.092417,15.958539,20.088089,11.864017,32.783028,25.00971
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random142
Raw:-80.37921,49.986214,23.801481,8.500981,20.092413,15.958535,20.088085,11.864016,32.783024,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random143
Raw:-80.37922,49.986217,23.801481,8.500983,20.092413,15.958537,20.088085,11.864018,32.783024,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random144
Raw:-80.37921,49.986214,23.801481,8.50098,20.092413,15.958535,20.088085,11.864013,32.783024,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random145
Raw:-80.379196,49.986206,23.801477,8.500981,20.09241,15.958531,20.08808,11.8640175,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random146
Raw:-80.37919,49.986202,23.801474,8.50098,20.092405,15.958529,20.088076,11.864022,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random147
Raw:-80.37922,49.986214,23.801481,8.500982,20.092415,15.958537,20.088087,11.864015,32.783024,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random148
Raw:-80.379166,49.98619,23.801468,8.5009775,20.092402,15.958526,20.088072,11.8640175,32.78301,25.009695
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random149
Raw:-80.379196,49.98621,23.80148,8.50098,20.092411,15.958533,20.088083,11.86401,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random150
Raw:-80.37922,49.986217,23.801483,8.500982,20.092413,15.958537,20.088085,11.864019,32.783024,25.00971
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random151
Raw:-80.379196,49.986202,23.801476,8.500982,20.092407,15.958529,20.088078,11.864024,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random152
Raw:-80.37921,49.986214,23.80148,8.500982,20.092411,15.958535,20.088083,11.864019,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random153
Raw:-80.37921,49.98621,23.80148,8.500982,20.092411,15.958533,20.088083,11.864019,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random154
Raw:-80.37921,49.98621,23.80148,8.500982,20.092411,15.958533,20.088083,11.864019,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random155
Raw:-80.37921,49.986202,23.801477,8.500982,20.09241,15.958531,20.088081,11.864025,32.783016,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random156
Raw:-80.37923,49.986225,23.801487,8.500982,20.092417,15.958539,20.088089,11.864017,32.783028,25.00971
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random157
Raw:-80.37919,49.986206,23.801477,8.500978,20.09241,15.958531,20.088081,11.864011,32.783016,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random158
Raw:-80.379196,49.98621,23.801477,8.50098,20.09241,15.958533,20.088083,11.864011,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random159
Raw:-80.37918,49.986195,23.80147,8.500978,20.092403,15.958528,20.088076,11.864016,32.78301,25.009697
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random160
Raw:-80.379196,49.98621,23.801477,8.50098,20.09241,15.958531,20.088081,11.864018,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random161
Raw:-80.37919,49.986202,23.801476,8.500979,20.092405,15.958531,20.088078,11.864017,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random162
Raw:-80.379196,49.986202,23.801476,8.500982,20.092407,15.958529,20.088078,11.864023,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random163
Raw:-80.37919,49.986202,23.801476,8.500978,20.092407,15.958531,20.08808,11.864014,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random164
Raw:-80.37921,49.98621,23.80148,8.500981,20.092411,15.958535,20.088085,11.8640175,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random165
Raw:-80.379196,49.98621,23.801477,8.500981,20.092407,15.958529,20.088078,11.864023,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random166
Raw:-80.379196,49.986206,23.801477,8.500981,20.09241,15.958531,20.088081,11.864015,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random167
Raw:-80.379196,49.986206,23.801477,8.500981,20.09241,15.958531,20.088081,11.864016,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random168
Raw:-80.37921,49.986214,23.801477,8.500982,20.09241,15.958533,20.088081,11.864023,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random169
Raw:-80.379196,49.98621,23.801477,8.500981,20.09241,15.958531,20.088081,11.864018,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random170
Raw:-80.37919,49.9862,23.801474,8.50098,20.092405,15.958528,20.088074,11.864026,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random171
Raw:-80.379196,49.986206,23.801476,8.500981,20.092407,15.958531,20.08808,11.864018,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random172
Raw:-80.379196,49.986206,23.801477,8.500982,20.092407,15.958529,20.088078,11.864023,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random173
Raw:-80.37921,49.98621,23.801477,8.500982,20.092411,15.958533,20.088081,11.864022,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random174
Raw:-80.37921,49.986217,23.801481,8.50098,20.092411,15.958533,20.088083,11.8640175,32.783024,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random175
Raw:-80.37918,49.9862,23.801472,8.500978,20.092403,15.958529,20.088076,11.864015,32.783012,25.009697
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random176
Raw:-80.37919,49.986202,23.801474,8.500979,20.092407,15.958531,20.088078,11.864017,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random177
Raw:-80.37922,49.986214,23.801481,8.500984,20.092413,15.958537,20.088083,11.864021,32.78302,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random178
Raw:-80.37921,49.986214,23.801481,8.50098,20.092413,15.958535,20.088085,11.864013,32.783024,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random179
Raw:-80.37922,49.986214,23.801481,8.500985,20.092411,15.958535,20.088081,11.864028,32.78302,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random180
Raw:-80.379196,49.98621,23.801477,8.50098,20.09241,15.958533,20.088083,11.864013,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random181
Raw:-80.37922,49.986217,23.801483,8.500982,20.092415,15.958537,20.088087,11.864015,32.783024,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random182
Raw:-80.379196,49.986202,23.80148,8.50098,20.092413,15.958535,20.088085,11.864006,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random183
Raw:-80.379196,49.986206,23.801477,8.500981,20.09241,15.958531,20.088081,11.864016,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random184
Raw:-80.379196,49.986206,23.801477,8.500981,20.092407,15.958529,20.08808,11.864021,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random185
Raw:-80.37922,49.986217,23.801483,8.500982,20.092415,15.958537,20.088087,11.864016,32.783028,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random186
Raw:-80.379196,49.986202,23.801476,8.500981,20.092407,15.958531,20.08808,11.864019,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random187
Raw:-80.37922,49.986217,23.801485,8.500982,20.092415,15.958537,20.088087,11.864016,32.783024,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random188
Raw:-80.37918,49.9862,23.801472,8.500978,20.092405,15.958529,20.088078,11.864012,32.783012,25.009697
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random189
Raw:-80.37918,49.98619,23.80147,8.500979,20.092403,15.958528,20.088074,11.8640175,32.78301,25.009697
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random190
Raw:-80.37918,49.98619,23.80147,8.50098,20.092403,15.958528,20.088074,11.864021,32.78301,25.009697
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random191
Raw:-80.37923,49.98622,23.801485,8.500984,20.092417,15.958539,20.088089,11.864017,32.783028,25.00971
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random192
Raw:-80.379196,49.98621,23.801477,8.50098,20.09241,15.958531,20.08808,11.864018,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random193
Raw:-80.379196,49.9862,23.801474,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random194
Raw:-80.379196,49.98621,23.801477,8.500981,20.09241,15.958531,20.08808,11.8640175,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random195
Raw:-80.37919,49.986202,23.801476,8.500979,20.092407,15.958529,20.088078,11.8640175,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random196
Raw:-80.37921,49.98621,23.80148,8.500982,20.092411,15.958533,20.088083,11.864019,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random197
Raw:-80.37919,49.9862,23.801474,8.50098,20.092405,15.958528,20.088074,11.864027,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random198
Raw:-80.379234,49.986225,23.801487,8.500986,20.092417,15.958539,20.088087,11.864028,32.783028,25.009714
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random199
Raw:-80.379196,49.98621,23.801477,8.50098,20.09241,15.958533,20.088081,11.864015,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random200
Raw:-80.37921,49.98621,23.80148,8.500982,20.092411,15.958533,20.088081,11.864021,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random201
Raw:-80.379196,49.986206,23.801477,8.50098,20.09241,15.958531,20.088081,11.864014,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random202
Raw:-80.379196,49.986206,23.801476,8.500981,20.09241,15.958531,20.08808,11.864019,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random203
Raw:-80.37919,49.986195,23.80147,8.500979,20.092403,15.958528,20.088074,11.864021,32.78301,25.009697
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random204
Raw:-80.37922,49.986217,23.801485,8.500982,20.092415,15.958537,20.088087,11.864016,32.783024,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random205
Raw:-80.379196,49.98621,23.801477,8.50098,20.09241,15.958531,20.088081,11.864016,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random206
Raw:-80.379196,49.986206,23.801477,8.500982,20.092407,15.958529,20.088078,11.864024,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random207
Raw:-80.37919,49.9862,23.801474,8.50098,20.092405,15.958529,20.088078,11.864021,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random208
Raw:-80.37919,49.986202,23.801474,8.50098,20.092405,15.958529,20.088076,11.864021,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random209
Raw:-80.37922,49.986217,23.801481,8.500983,20.092415,15.958537,20.088085,11.8640175,32.783024,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random210
Raw:-80.37921,49.986214,23.801481,8.500981,20.092413,15.958535,20.088085,11.864016,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random211
Raw:-80.379196,49.98621,23.801477,8.50098,20.09241,15.958533,20.088081,11.864013,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random212
Raw:-80.37921,49.98621,23.80148,8.500982,20.09241,15.958533,20.088081,11.864025,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random213
Raw:-80.37923,49.986217,23.801485,8.500984,20.092415,15.958537,20.088087,11.86402,32.783028,25.00971
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random214
Raw:-80.37921,49.986214,23.801481,8.500981,20.092411,15.958535,20.088083,11.864018,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
